Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,0
2005-01-04 00:00:00+09:00,277.38885498046875,277.38885498046875,277.38885498046875,277.38885498046875,0
2005-01-05 00:00:00+09:00,291.3216247558594,291.3216247558594,291.3216247558594,291.3216247558594,2000
2005-01-06 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,400
2005-01-07 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,1600
2005-01-10 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,0
2005-01-11 00:00:00+09:00,300.1878967285156,300.1878967285156,300.1878967285156,300.1878967285156,4800
2005-01-12 00:00:00+09:00,286.2551574707031,286.2551574707031,286.2551574707031,286.2551574707031,0
2005-01-13 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,0
2005-01-14 00:00:00+09:00,286.2551574707031,286.2551574707031,286.2551574707031,286.2551574707031,0
2005-01-17 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,0
2005-01-18 00:00:00+09:00,286.2551574707031,286.2551574707031,286.2551574707031,286.2551574707031,0
2005-01-19 00:00:00+09:00,284.988545956819,291.3216247558594,284.988545956819,291.3216247558594,6000
2005-01-20 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,0
2005-01-21 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,2800
2005-01-24 00:00:00+09:00,284.9885488032237,285.6218566894531,284.9885488032237,285.6218566894531,800
2005-01-25 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,2000
2005-01-26 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,800
2005-01-27 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,800
2005-01-28 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,800
2005-01-31 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,1200
2005-02-01 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,2400
2005-02-02 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,2800
2005-02-03 00:00:00+09:00,286.2551574707031,286.2551574707031,286.2551574707031,286.2551574707031,1600
2005-02-04 00:00:00+09:00,281.1886901855469,281.1886901855469,281.1886901855469,281.1886901855469,0
2005-02-07 00:00:00+09:00,284.35522948943816,286.25515307177295,281.1886901855469,281.1886901855469,4400
2005-02-08 00:00:00+09:00,278.6554960849323,281.1887278675226,278.6554960849323,280.555419921875,2400
2005-02-09 00:00:00+09:00,285.62187096270793,285.62187096270793,282.4553313733209,284.3552551269531,29200
2005-02-10 00:00:00+09:00,289.4217330625393,289.4217330625393,283.0886535644531,283.0886535644531,11600
2005-02-11 00:00:00+09:00,283.0886535644531,283.0886535644531,283.0886535644531,283.0886535644531,0
2005-02-14 00:00:00+09:00,284.9885417296823,286.2551574707031,284.9885417296823,286.2551574707031,12000
2005-02-15 00:00:00+09:00,286.88846534121353,286.88846534121353,286.2551574707031,286.2551574707031,1200
2005-02-16 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,1200
2005-02-17 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,2000
2005-02-18 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,400
2005-02-21 00:00:00+09:00,284.98855990613913,290.0550231933594,284.98855990613913,290.0550231933594,2800
2005-02-22 00:00:00+09:00,287.52175672743056,287.52175672743056,284.988525390625,284.988525390625,1200
2005-02-23 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,1600
2005-02-24 00:00:00+09:00,284.98855792478315,288.78840536378027,284.98855792478315,287.52178955078125,10800
2005-02-25 00:00:00+09:00,286.8884609325512,286.8884609325512,281.1886901855469,281.1886901855469,10000
2005-02-28 00:00:00+09:00,284.988577413879,284.988577413879,283.0886535644531,283.0886535644531,6000
2005-03-01 00:00:00+09:00,284.988525390625,284.988525390625,283.7219097222222,284.988525390625,2400
2005-03-02 00:00:00+09:00,284.988525390625,284.988525390625,283.7219097222222,284.988525390625,9200
2005-03-03 00:00:00+09:00,284.9885417296823,286.2551574707031,284.9885417296823,286.2551574707031,9200
2005-03-04 00:00:00+09:00,285.62186583128266,287.52178955078125,285.62186583128266,287.52178955078125,6400
2005-03-07 00:00:00+09:00,287.52178955078125,287.52178955078125,286.8884816442817,287.52178955078125,9600
2005-03-08 00:00:00+09:00,283.08860188802083,284.988525390625,283.08860188802083,284.988525390625,2800
2005-03-09 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,1200
2005-03-10 00:00:00+09:00,284.9885417296823,286.2551574707031,284.3552338591719,286.2551574707031,14800
2005-03-11 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,4000
2005-03-14 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,2800
2005-03-15 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,1200
2005-03-16 00:00:00+09:00,284.988525390625,284.988525390625,283.7219097222222,284.988525390625,5600
2005-03-17 00:00:00+09:00,284.988525390625,284.988525390625,284.3552175564236,284.988525390625,4800
2005-03-18 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,11200
2005-03-21 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,0
2005-03-22 00:00:00+09:00,284.9885488032237,287.52178034814125,284.9885488032237,285.6218566894531,9600
2005-03-23 00:00:00+09:00,286.2551808473027,286.88848876953125,286.2551808473027,286.88848876953125,2400
2005-03-24 00:00:00+09:00,288.1550527873792,288.7883605957031,288.1550527873792,288.7883605957031,8000
2005-03-25 00:00:00+09:00,284.9885488032237,285.6218566894531,284.9885488032237,285.6218566894531,10400
2005-03-28 00:00:00+09:00,284.3552551269531,284.3552551269531,284.3552551269531,284.3552551269531,0
2005-03-29 00:00:00+09:00,282.455322265625,282.455322265625,281.18870647071185,282.455322265625,4400
2005-03-30 00:00:00+09:00,277.38885498046875,284.3552417493846,277.38885498046875,277.38885498046875,0
2005-03-31 00:00:00+09:00,284.988525390625,284.988525390625,284.988525390625,284.988525390625,3200
2005-04-01 00:00:00+09:00,279.28880403057985,281.1887278675226,279.28880403057985,280.555419921875,1600
2005-04-04 00:00:00+09:00,280.55538011030717,281.18868796608666,278.65545654296875,278.65545654296875,3200
2005-04-05 00:00:00+09:00,283.72196151426175,283.72196151426175,278.6554979157928,283.0886535644531,4000
2005-04-06 00:00:00+09:00,279.2887268066406,283.0885734298603,279.2887268066406,279.2887268066406,0
2005-04-07 00:00:00+09:00,282.455322265625,282.455322265625,282.455322265625,282.455322265625,400
2005-04-08 00:00:00+09:00,281.8220376648359,283.0886535644531,281.8220376648359,283.0886535644531,4800
2005-04-11 00:00:00+09:00,284.9885488032237,285.6218566894531,284.9885488032237,285.6218566894531,5200
2005-04-12 00:00:00+09:00,282.455322265625,284.98855385545124,282.455322265625,282.455322265625,1200
2005-04-13 00:00:00+09:00,282.455322265625,282.455322265625,282.455322265625,282.455322265625,400
