Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,789.3644409179688,789.3644409179688,789.3644409179688,789.3644409179688,0
2005-01-04 00:00:00+09:00,789.3644409179688,789.3644409179688,789.3644409179688,789.3644409179688,0
2005-01-05 00:00:00+09:00,798.4030151367188,798.4030151367188,798.4030151367188,798.4030151367188,1000
2005-01-06 00:00:00+09:00,801.4158935546875,801.4158935546875,801.4158935546875,801.4158935546875,200
2005-01-07 00:00:00+09:00,810.4545171501932,816.4802012925738,804.4288330078126,804.4288330078125,1800
2005-01-10 00:00:00+09:00,804.4288330078126,804.4288330078126,804.4288330078126,804.4288330078125,0
2005-01-11 00:00:00+09:00,828.5313698097513,843.5955765335649,813.4671630859375,813.4671630859375,3800
2005-01-12 00:00:00+09:00,816.4801025390625,816.4801025390625,813.4672608322762,816.4801025390625,1400
2005-01-13 00:00:00+09:00,816.4801391152774,825.5186646405388,816.4801391152774,819.4929809570312,1400
2005-01-14 00:00:00+09:00,828.5314331054688,828.5314331054688,828.5314331054688,828.5314331054688,1200
2005-01-17 00:00:00+09:00,834.5571777343749,903.8525390625,834.5571777343749,903.8525390625,8400
2005-01-18 00:00:00+09:00,903.852551822463,903.852551822463,864.6856079101564,864.6856079101562,3600
2005-01-19 00:00:00+09:00,864.6854877210643,879.7496948242188,864.6854877210643,879.7496948242188,1200
2005-01-20 00:00:00+09:00,879.7496948242188,879.7496948242188,876.7368534035879,879.7496948242188,1000
2005-01-21 00:00:00+09:00,879.7498293549957,879.7498293549957,870.7113037109374,870.7113037109375,1200
2005-01-24 00:00:00+09:00,870.7113037109374,870.7113037109374,870.7113037109374,870.7113037109375,800
2005-01-25 00:00:00+09:00,876.7369995117189,876.7369995117189,876.7369995117189,876.7369995117188,600
2005-01-26 00:00:00+09:00,879.7496948242188,879.7496948242188,879.7496948242188,879.7496948242188,200
2005-01-27 00:00:00+09:00,879.7496203192349,879.7496203192349,873.7239379882811,873.7239379882812,400
2005-01-28 00:00:00+09:00,873.7241575889981,876.7369995117189,873.7241575889981,876.7369995117188,600
2005-01-31 00:00:00+09:00,879.7496948242188,879.7496948242188,879.7496948242188,879.7496948242188,200
2005-02-01 00:00:00+09:00,894.8140510480429,894.8140510480429,876.7369995117189,876.7369995117188,3600
2005-02-02 00:00:00+09:00,882.7625362448497,888.7882190861114,879.7496948242188,879.7496948242188,800
2005-02-03 00:00:00+09:00,879.7496948242188,879.7496948242188,879.7496948242188,879.7496948242188,200
2005-02-04 00:00:00+09:00,888.7885131835938,888.7885131835938,888.7885131835938,888.7885131835938,200
2005-02-07 00:00:00+09:00,888.7881948842124,888.7881948842124,882.7625122070314,882.7625122070312,800
2005-02-08 00:00:00+09:00,882.7626344821598,903.8525267735424,882.7626344821598,897.8268432617188,800
2005-02-09 00:00:00+09:00,897.8268432617189,897.8268432617189,897.8268432617189,897.8268432617188,1000
2005-02-10 00:00:00+09:00,903.8525390625,903.8525390625,903.8525390625,903.8525390625,1800
2005-02-11 00:00:00+09:00,903.8525390625,903.8525390625,903.8525390625,903.8525390625,0
2005-02-14 00:00:00+09:00,903.8524538971657,933.9808690270712,903.8524538971657,906.8652954101562,1200
2005-02-15 00:00:00+09:00,912.8911743164064,912.8911743164064,912.8911743164064,912.8911743164062,200
2005-02-16 00:00:00+09:00,933.9808718567875,936.9937133789061,930.9680303346688,936.9937133789062,3600
2005-02-17 00:00:00+09:00,943.019470773092,988.2120971679688,940.0066290134337,988.2120971679688,2800
2005-02-18 00:00:00+09:00,958.0837260654994,1012.3148803710936,958.0837260654994,1012.3148803710938,3800
2005-02-21 00:00:00+09:00,1024.3660144693047,1024.3660144693047,1018.34033203125,1018.34033203125,1000
2005-02-22 00:00:00+09:00,1024.3660144693047,1024.3660144693047,1018.34033203125,1018.34033203125,1000
2005-02-23 00:00:00+09:00,1003.2765574735754,1024.366455078125,976.1609748391545,1024.366455078125,5200
2005-02-24 00:00:00+09:00,1024.3661383359147,1033.4046630859375,1024.3661383359147,1033.4046630859375,600
2005-02-25 00:00:00+09:00,1030.3918818031868,1030.3918818031868,985.1992554083103,988.2120971679688,600
2005-02-28 00:00:00+09:00,991.2249389276271,991.2249389276271,988.2120971679688,988.2120971679688,1600
2005-03-01 00:00:00+09:00,988.2120971679688,988.2120971679688,988.2120971679688,988.2120971679688,0
2005-03-02 00:00:00+09:00,991.224951171875,994.23779296875,979.173583984375,994.23779296875,1400
2005-03-03 00:00:00+09:00,994.23779296875,994.23779296875,994.23779296875,994.23779296875,600
