Date,Open,High,Low,Close,Volume
2020-10-02 00:00:00+09:00,560.3668072040265,568.4880652794471,527.8817749023438,527.8817749023438,1645800
2020-10-05 00:00:00+09:00,536.0030020397929,538.439379321792,509.20285193780336,512.4513549804688,773700
2020-10-06 00:00:00+09:00,504.33000841377196,506.76638526601243,489.7117473003293,491.33599853515625,1001200
2020-10-07 00:00:00+09:00,488.8995724074629,493.77232562082634,474.2813127673727,486.46319580078125,827200
2020-10-08 00:00:00+09:00,489.7117494479776,498.64513127870356,488.0874982060274,494.5845031738281,599100
2020-10-09 00:00:00+09:00,497.02091265580395,501.0815410271749,491.33603293588465,497.8330383300781,328600
2020-10-12 00:00:00+09:00,493.7723109426062,497.8329384997,489.7116833855124,497.02081298828125,216400
2020-10-13 00:00:00+09:00,495.3965619654437,497.02081298828125,485.65105582841863,497.02081298828125,369300
2020-10-14 00:00:00+09:00,497.02087785705066,497.83300347446414,484.8389935958484,491.33599853515625,368400
2020-10-15 00:00:00+09:00,488.0875612597003,489.71181271147964,484.02693263025185,485.65118408203125,383500
2020-10-16 00:00:00+09:00,488.89968698559,488.89968698559,482.4026811784725,485.65118408203125,299600
2020-10-19 00:00:00+09:00,488.0875224204519,490.5238994042478,484.0268941141253,484.8390197753906,269100
2020-10-20 00:00:00+09:00,482.4026057316707,483.21473133054553,474.28134974292203,475.0934753417969,308700
2020-10-21 00:00:00+09:00,479.1541604737978,484.83904034382584,477.52990908236114,480.7784118652344,251100
2020-10-22 00:00:00+09:00,480.77836669500215,480.77836669500215,470.2207336425781,470.2207336425781,309000
2020-10-23 00:00:00+09:00,470.2207217485477,477.52985213842146,463.72371695754873,475.0934753417969,323900
2020-10-26 00:00:00+09:00,474.2813274917342,481.5904575386959,471.84495080941366,475.90557861328125,227100
2020-10-27 00:00:00+09:00,474.2813617396643,474.2813617396643,465.34797992607474,470.2207336425781,287500
2020-10-28 00:00:00+09:00,466.1602386313709,466.97236448264505,454.79047671353254,462.099609375,356500
2020-10-29 00:00:00+09:00,458.03893551266964,466.9723190067111,457.22680974048404,463.72381591796875,183300
2020-10-30 00:00:00+09:00,467.7843729295494,467.7843729295494,456.41461386528954,459.6631164550781,373500
2020-11-02 00:00:00+09:00,463.7237089496769,475.0934671375849,462.09945777997575,474.2813415527344,389500
2020-11-04 00:00:00+09:00,466.9722951859795,487.27543845493506,466.9722951859795,476.7178039550781,682200
2020-11-05 00:00:00+09:00,476.71780162838337,476.71780162838337,453.9782812781368,458.0389099121094,1000300
2020-11-06 00:00:00+09:00,462.91160901387536,470.2207396825155,458.85098086463086,467.78436279296875,397600
2020-11-09 00:00:00+09:00,473.46922414404713,482.4026057316707,468.59647055079796,475.0934753417969,520600
2020-11-10 00:00:00+09:00,489.7117926149952,489.7117926149952,473.4692787637516,477.5299072265625,728500
2020-11-11 00:00:00+09:00,489.7117857980256,497.02091692933936,479.9662776229405,492.1481628417969,793900
2020-11-12 00:00:00+09:00,493.77238144985466,493.77238144985466,484.83899954862375,488.8996276855469,325400
2020-11-13 00:00:00+09:00,488.0875612597003,488.89968698559,481.5905554525828,485.65118408203125,294700
2020-11-16 00:00:00+09:00,494.58459157832647,502.70584923971114,484.0269566185264,488.08758544921875,674000
2020-11-17 00:00:00+09:00,484.839023965092,487.2754009699417,471.032887604277,479.1541442871094,684100
2020-11-18 00:00:00+09:00,478.3419671420394,480.7783438846983,471.0328369140625,471.0328369140625,498700
2020-11-19 00:00:00+09:00,471.03282524864017,475.90557861328125,469.4085741270931,475.90557861328125,357200
2020-11-20 00:00:00+09:00,472.65719122635693,479.9663230494449,471.84506546823604,478.3420715332031,272500
2020-11-24 00:00:00+09:00,498.64514973958336,498.64514973958336,486.46326497395836,487.275390625,609600
2020-11-25 00:00:00+09:00,496.208779033105,496.208779033105,484.0268941141253,484.8390197753906,347700
2020-11-26 00:00:00+09:00,487.275390625,489.711767578125,484.0268880208333,487.275390625,558300
2020-11-27 00:00:00+09:00,489.7116979430235,489.7116979430235,484.0268191940995,486.46319580078125,784800
2020-11-30 00:00:00+09:00,486.4632314133767,489.71173379343264,471.844970703125,471.844970703125,956600
2020-12-01 00:00:00+09:00,474.2813902774099,481.5905212919591,473.4692646091267,479.1541442871094,403900
2020-12-02 00:00:00+09:00,485.65113932291666,490.5238932291667,481.59051106770835,487.275390625,750800
2020-12-03 00:00:00+09:00,491.33600456770074,494.58450707723927,486.46325080339295,488.8996276855469,293600
2020-12-04 00:00:00+09:00,487.27539675918655,488.8996480817172,483.21476845286,484.8390197753906,332600
2020-12-07 00:00:00+09:00,491.3360885137726,493.772465812188,487.27545968308027,488.08758544921875,244400
2020-12-08 00:00:00+09:00,487.2753213363418,491.33594901414466,485.65107026522065,486.46319580078125,241900
2020-12-09 00:00:00+09:00,488.0875344355114,492.9602885230539,486.4632830729972,492.1481628417969,297700
2020-12-10 00:00:00+09:00,492.1481114329908,496.2087394151112,484.02685546875,484.02685546875,350700
2020-12-11 00:00:00+09:00,484.0268321790193,493.7723388671875,484.0268321790193,493.7723388671875,426600
2020-12-14 00:00:00+09:00,495.39654541015625,499.457172831551,492.9601689573194,495.39654541015625,422700
2020-12-15 00:00:00+09:00,496.2087869815298,499.4572896786265,494.5845356329814,497.8330383300781,354100
2020-12-16 00:00:00+09:00,499.457172831551,502.70567476866677,495.39654541015625,495.39654541015625,289500
2020-12-17 00:00:00+09:00,497.83302204737686,497.83302204737686,494.5845194565294,496.2087707519531,251200
2020-12-18 00:00:00+09:00,495.3965885361773,496.20871409115466,481.59045410156256,481.5904541015625,932700
2020-12-21 00:00:00+09:00,485.65114543665595,488.8996480817172,482.4026427915947,484.8390197753906,329700
2020-12-22 00:00:00+09:00,484.8390775981702,484.8390775981702,478.3420715332031,478.3420715332031,424600
2020-12-23 00:00:00+09:00,477.5298559063446,477.5298559063446,467.78434864294985,469.4085998535156,761000
2020-12-24 00:00:00+09:00,474.28134748816694,478.3419754632369,469.40859391808306,471.844970703125,549500
2020-12-25 00:00:00+09:00,473.46922414404713,478.34197773729636,472.6570985451723,475.0934753417969,262900
2020-12-28 00:00:00+09:00,481.59055833962753,483.214809801144,472.65717530128705,476.7178039550781,514000
2020-12-29 00:00:00+09:00,479.15418114735286,479.15418114735286,473.4693010320453,476.7178039550781,412700
2020-12-30 00:00:00+09:00,475.0934648184941,478.3419671420394,471.0328369140625,471.0328369140625,450700
2021-01-04 00:00:00+09:00,473.4692648713485,473.4692648713485,463.7237568465523,466.9722595214844,631200
2021-01-05 00:00:00+09:00,463.72375289136556,465.34800421497806,459.6631245823344,460.4752502441406,547200
2021-01-06 00:00:00+09:00,460.4752043625404,471.84496249494885,460.4752043625404,471.0328369140625,387500
2021-01-07 00:00:00+09:00,481.5905841865925,487.27546460700756,478.34208108921246,482.4027099609375,656800
