Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1051.840576171875,1051.840576171875,1051.840576171875,1051.840576171875,0
2005-01-04 00:00:00+09:00,1061.8107104031546,1061.8107104031546,1051.8406567843456,1056.82568359375,900
2005-01-05 00:00:00+09:00,1066.7955729166665,1066.7955729166665,1046.85546875,1046.85546875,3300
2005-01-06 00:00:00+09:00,1036.8854571620814,1066.7956145802184,1036.8854571620814,1041.8704833984375,4000
2005-01-07 00:00:00+09:00,1051.8405358711498,1066.7956145802184,1041.8704833984375,1041.8704833984375,2000
2005-01-10 00:00:00+09:00,1041.8704833984375,1041.8704833984375,1041.8704833984375,1041.8704833984375,0
2005-01-11 00:00:00+09:00,1046.8555096347936,1046.8555096347936,1041.8704833984375,1041.8704833984375,1800
2005-01-12 00:00:00+09:00,1046.85546875,1046.85546875,1041.8704427083333,1046.85546875,2100
2005-01-13 00:00:00+09:00,1051.840577345628,1051.840577345628,1036.885498046875,1036.885498046875,3300
2005-01-14 00:00:00+09:00,1026.9154860639342,1036.8855393266908,1026.9154860639342,1031.9005126953125,4200
2005-01-17 00:00:00+09:00,1041.8705244797927,1066.7956566443809,1036.885498046875,1036.885498046875,3500
2005-01-18 00:00:00+09:00,1051.840577345628,1056.8256037785457,1036.885498046875,1036.885498046875,5100
2005-01-19 00:00:00+09:00,1036.8855393266908,1041.8705659580692,1031.9005126953125,1031.9005126953125,1600
2005-01-20 00:00:00+09:00,1041.8704839910117,1041.8704839910117,1026.9154052734375,1026.9154052734375,4600
2005-01-21 00:00:00+09:00,1031.9005126953125,1046.8555925894475,1026.9154860639342,1031.9005126953125,1700
2005-01-24 00:00:00+09:00,1046.8555096347936,1046.8555096347936,1031.9004309257252,1041.8704833984375,3000
2005-01-25 00:00:00+09:00,1051.8406567843456,1056.82568359375,1046.8556299749412,1056.82568359375,2900
2005-01-26 00:00:00+09:00,1056.8255208333333,1061.810546875,1041.8704427083333,1046.85546875,2600
2005-01-27 00:00:00+09:00,1051.8407366398915,1061.810791015625,1046.8557094520247,1061.810791015625,800
2005-01-28 00:00:00+09:00,1051.840576171875,1051.840576171875,1051.840576171875,1051.840576171875,200
2005-01-31 00:00:00+09:00,1056.8257638277582,1061.810791015625,1056.8257638277582,1061.810791015625,1200
2005-02-01 00:00:00+09:00,1056.82568359375,1056.82568359375,1046.8556299749412,1056.82568359375,2900
2005-02-02 00:00:00+09:00,1066.7958984375,1076.7659535630842,1051.8408157491237,1066.7958984375,5500
2005-02-03 00:00:00+09:00,1086.735844450177,1086.735844450177,1056.82568359375,1056.82568359375,3400
2005-02-04 00:00:00+09:00,1066.795737212559,1066.795737212559,1051.8406567843456,1056.82568359375,1600
2005-02-07 00:00:00+09:00,1081.750570034762,1096.7056470398509,1066.795493029673,1086.735595703125,7600
2005-02-08 00:00:00+09:00,1096.7059778284142,1096.7059778284142,1071.7808419686776,1076.765869140625,3600
2005-02-09 00:00:00+09:00,1086.736008688668,1086.736008688668,1061.810870874708,1066.7958984375,2800
2005-02-10 00:00:00+09:00,1066.795737212559,1071.7807640219635,1056.82568359375,1056.82568359375,1700
2005-02-11 00:00:00+09:00,1056.82568359375,1056.82568359375,1056.82568359375,1056.82568359375,0
2005-02-14 00:00:00+09:00,1061.810791015625,1066.7958182034918,1061.810791015625,1061.810791015625,3100
2005-02-15 00:00:00+09:00,1071.7808453913585,1071.7808453913585,1061.810791015625,1061.810791015625,5400
2005-02-16 00:00:00+09:00,1061.8107104031546,1066.795737212559,1056.82568359375,1056.82568359375,3100
2005-02-17 00:00:00+09:00,1056.8257638277582,1071.7808453913585,1051.8407366398915,1061.810791015625,8300
2005-02-18 00:00:00+09:00,1071.780926000292,1071.780926000292,1061.810870874708,1066.7958984375,3400
2005-02-21 00:00:00+09:00,1465.5980224609375,1465.5980224609375,1465.5980224609375,1465.5980224609375,65200
2005-02-22 00:00:00+09:00,1420.732421875,1425.7174479166665,1311.0618489583333,1345.95703125,333600
2005-02-23 00:00:00+09:00,1296.1069660257149,1380.8524214966271,1291.1219392333085,1350.9422607421875,110000
2005-02-24 00:00:00+09:00,1326.017253832547,1335.9873083726416,1311.0621720224058,1321.0322265625,48300
2005-02-25 00:00:00+09:00,1326.0171649639422,1385.8374881953982,1326.0171649639422,1360.912353515625,78400
2005-02-28 00:00:00+09:00,1350.9421344036823,1425.717529296875,1331.002029098831,1425.717529296875,219900
2005-03-01 00:00:00+09:00,1395.8072522437283,1440.6724853515625,1385.8372004419875,1440.6724853515625,103600
2005-03-02 00:00:00+09:00,1495.508066813151,1535.3882819281682,1400.7925559149846,1435.687744140625,84200
2005-03-03 00:00:00+09:00,1435.6872958405922,1445.657346506152,1420.7322198422528,1430.7022705078125,28500
2005-03-04 00:00:00+09:00,1410.7621273643092,1425.7172029194078,1410.7621273643092,1420.732177734375,11600
2005-03-07 00:00:00+09:00,1405.7775828043618,1435.687744140625,1405.7775828043618,1435.687744140625,18700
2005-03-08 00:00:00+09:00,1445.6575919486381,1500.4928799191036,1445.6575919486381,1475.5677490234375,54000
2005-03-09 00:00:00+09:00,1490.5231551353377,1490.5231551353377,1470.5830460365373,1480.5531005859375,11300
