Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,264.802001953125,264.802001953125,264.802001953125,264.802001953125,0
2005-01-04 00:00:00+09:00,267.9544956752232,276.6236117117746,264.80208984374997,275.83551025390625,55000
2005-01-05 00:00:00+09:00,272.6830590402978,286.0807815943009,269.53065373347357,276.6235656738281,200000
2005-01-06 00:00:00+09:00,287.6570338679668,316.0286865234375,283.71652655470695,316.0286865234375,400000
2005-01-07 00:00:00+09:00,331.7907321166992,334.9431381225586,301.84287506103516,315.2406005859375,300000
2005-01-10 00:00:00+09:00,315.2406005859375,315.2406005859375,315.2406005859375,315.2406005859375,0
2005-01-11 00:00:00+09:00,315.2405565656969,315.2405565656969,304.9952384773118,308.14764404296875,100000
2005-01-12 00:00:00+09:00,306.57145714514036,308.14766000963976,299.4785442548929,305.7833557128906,89000
2005-01-13 00:00:00+09:00,307.35954383751016,307.35954383751016,295.53802292068286,303.4190368652344,72000
2005-01-14 00:00:00+09:00,297.1142115542763,302.6309210526316,293.17370476973684,299.478515625,44000
2005-01-17 00:00:00+09:00,299.4785442548929,307.35955857739003,299.4785442548929,305.7833557128906,64000
2005-01-18 00:00:00+09:00,306.5714840698242,338.09554412841794,306.5714840698242,315.2406005859375,300000
2005-01-19 00:00:00+09:00,331.0025511150119,331.0025511150119,311.3000183105469,311.3000183105469,100000
2005-01-20 00:00:00+09:00,318.39294819078947,318.39294819078947,298.6904142680921,299.478515625,100000
2005-01-21 00:00:00+09:00,297.902341852534,304.9952547537848,293.1737332517001,304.2071533203125,52000
2005-01-24 00:00:00+09:00,306.571442443055,310.5119494153308,301.0547326818689,303.4190368652344,34000
2005-01-25 00:00:00+09:00,315.24061414930554,319.9692233615451,306.57149726019964,319.1811218261719,100000
2005-01-26 00:00:00+09:00,323.12152223538624,323.12152223538624,310.51190185546875,310.51190185546875,95000
2005-01-27 00:00:00+09:00,304.9951477835295,307.35945125471966,303.41894546940273,306.57135009765625,40000
2005-01-28 00:00:00+09:00,306.571442443055,306.571442443055,303.4190368652344,303.4190368652344,25000
2005-01-31 00:00:00+09:00,304.20710650093946,323.1215379932259,304.20710650093946,311.3000183105469,65000
2005-02-01 00:00:00+09:00,311.30006526066705,311.30006526066705,299.47854379507214,307.35955810546875,59000
2005-02-02 00:00:00+09:00,308.14767189691787,316.0286865234375,303.41906312100605,316.0286865234375,89000
2005-02-03 00:00:00+09:00,318.3929762337076,318.3929762337076,311.3000633968181,313.66436767578125,77000
2005-02-04 00:00:00+09:00,317.6048131615225,317.6048131615225,312.0881042480469,312.0881042480469,100000
2005-02-07 00:00:00+09:00,312.87629608154293,319.1811080932617,309.7238900756836,315.2406005859375,74000
2005-02-08 00:00:00+09:00,315.2405380621189,323.1215515136719,312.0881326814977,323.1215515136719,100000
