Date,Open,High,Low,Close,Volume
2017-10-05 00:00:00+09:00,1106.220738881967,1212.4179298146357,1086.7512538776443,1087.63623046875,2519500
2017-10-06 00:00:00+09:00,1115.070666594032,1139.850014740566,1074.3617374961545,1078.78662109375,703300
2017-10-09 00:00:00+09:00,1078.78662109375,1078.78662109375,1078.78662109375,1078.78662109375,0
2017-10-10 00:00:00+09:00,1088.5211906433105,1088.5211906433105,973.474235534668,991.1737670898438,863700
2017-10-11 00:00:00+09:00,983.2091762150873,1100.9110847988916,982.324199458818,1007.988525390625,1649400
2017-10-12 00:00:00+09:00,1034.5378661547272,1192.9487113572045,1029.2280054216833,1153.124755859375,4993100
2017-10-13 00:00:00+09:00,1211.5332283172,1265.5168126322833,1089.4064310142244,1110.6458740234375,4547000
2017-10-16 00:00:00+09:00,1129.2303565979005,1146.0449151992798,1062.8570989608766,1132.770263671875,1825100
2017-10-17 00:00:00+09:00,1159.3195574725116,1317.730397768374,1136.3101616753472,1194.7186279296875,8592600
2017-10-18 00:00:00+09:00,1198.2583783763323,1323.9250620760658,1132.7701065891474,1141.619873046875,9024800
2017-10-19 00:00:00+09:00,1168.1691976825841,1223.0377509070693,1138.0799910756086,1181.44384765625,3176700
2017-10-20 00:00:00+09:00,1187.6386404854911,1195.6034301757813,1107.1057669503348,1115.070556640625,1946600
2017-10-23 00:00:00+09:00,1163.7443437936033,1189.4086677251732,1133.6551364255558,1149.584716796875,1822000
2017-10-24 00:00:00+09:00,1159.3195448153672,1232.772615212066,1139.8500562764832,1200.9134521484375,2901900
2017-10-25 00:00:00+09:00,1210.6481092288398,1466.4063720703125,1201.798342348512,1466.4063720703125,13223400
2017-10-26 00:00:00+09:00,1442.5120621744793,1577.913501139323,1319.5002973632813,1327.465087890625,15235800
2017-10-27 00:00:00+09:00,1354.0143393530634,1402.6880574343827,1221.2678354949198,1257.5518798828125,3580600
2017-10-30 00:00:00+09:00,1239.85234603506,1315.075364888008,1227.4626723416332,1257.5518798828125,2861000
2017-10-31 00:00:00+09:00,1259.3219057460092,1356.6693475113366,1239.8524173929436,1347.819580078125,2134100
2017-11-01 00:00:00+09:00,1369.0590329377549,1427.4674984670967,1352.2444746793078,1384.1036376953125,3623400
2017-11-02 00:00:00+09:00,1384.988445733889,1403.5729552293596,1330.1198938901182,1337.19970703125,2520500
2017-11-03 00:00:00+09:00,1337.19970703125,1337.19970703125,1337.19970703125,1337.19970703125,0
2017-11-06 00:00:00+09:00,1342.5098357124741,1400.0333290027252,1342.5098357124741,1390.298583984375,1272600
2017-11-07 00:00:00+09:00,1398.2632763823988,1437.202253699377,1391.1834623247664,1420.3876953125,1926100
2017-11-08 00:00:00+09:00,1410.6529535527557,1415.0778373468358,1329.2350917416807,1377.9088134765625,1417800
2017-11-09 00:00:00+09:00,1329.235095666956,1405.3430971498842,1108.875882071036,1194.7186279296875,3479300
2017-11-10 00:00:00+09:00,1168.169300356724,1179.6739980117525,1115.0706957950547,1131.88525390625,1201700
