Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,997.6022338867189,997.6022338867189,997.6022338867189,997.6022338867188,0
2005-01-04 00:00:00+09:00,978.3189172989282,1002.7447509765625,978.3189172989282,1002.7447509765625,4500
2005-01-05 00:00:00+09:00,987.3176369863013,1016.8857433022973,983.4609274668236,985.3892822265625,21100
2005-01-06 00:00:00+09:00,983.4606086099222,1015.59984418541,980.2466850523736,1009.1719970703125,22600
2005-01-07 00:00:00+09:00,1009.1724210013979,1009.1724210013979,999.5306462784546,1005.95849609375,6600
2005-01-10 00:00:00+09:00,1005.9584960937501,1005.9584960937501,1005.9584960937501,1005.95849609375,0
2005-01-11 00:00:00+09:00,990.5315277368994,1020.0996330424786,990.5315277368994,1019.4568481445312,15700
2005-01-12 00:00:00+09:00,1021.385627228474,1021.385627228474,961.6066068809297,965.4633178710938,25200
2005-01-13 00:00:00+09:00,954.5357490988339,1002.7446253159467,951.3218240176931,961.6063842773438,42200
2005-01-14 00:00:00+09:00,951.3215608416863,962.2489030945975,942.3225731039946,953.8927001953125,31600
2005-01-17 00:00:00+09:00,970.6051242743152,978.9613273309815,957.7494272640594,978.3185424804688,25400
2005-01-18 00:00:00+09:00,964.8205327060664,983.4613024918599,964.8205327060664,965.4633178710938,15000
2005-01-19 00:00:00+09:00,978.3187222062717,978.3187222062717,964.177452897114,975.1047973632812,20100
2005-01-20 00:00:00+09:00,977.0331966576987,978.961551651102,964.1774967016763,970.6053466796875,19300
2005-01-21 00:00:00+09:00,973.1762931707751,973.1762931707751,964.1773049908604,972.5335083007812,7100
2005-01-24 00:00:00+09:00,964.1773049908604,975.7474326507507,959.0350260309092,972.5335083007812,9200
2005-01-25 00:00:00+09:00,973.1763651583207,982.1753540039062,972.5335802407789,982.1753540039062,18900
2005-01-26 00:00:00+09:00,985.3892311245787,989.888725330627,982.1753066916871,983.4608764648438,15100
2005-01-27 00:00:00+09:00,993.7451833055841,993.7451833055841,973.8188568615523,980.2467041015625,11800
2005-01-28 00:00:00+09:00,980.2468785699808,981.5324482467938,932.03801568949,953.8927001953125,28700
2005-01-31 00:00:00+09:00,964.1773556027374,977.0330536774406,960.3206461803264,974.4619140625,13700
2005-02-01 00:00:00+09:00,973.8189739428069,977.0328979492189,957.7493539107473,977.0328979492188,16500
2005-02-02 00:00:00+09:00,978.3184247669552,986.6746268181842,974.4617161279265,981.5323486328125,26100
2005-02-03 00:00:00+09:00,983.46069773323,986.6746215820314,971.2477871077846,986.6746215820312,28900
2005-02-04 00:00:00+09:00,971.2477922620692,986.6746268181842,971.2477922620692,981.5323486328125,16400
2005-02-07 00:00:00+09:00,996.3164744305409,996.3164744305409,945.5364734756939,982.8179931640625,21700
2005-02-08 00:00:00+09:00,993.1026241405863,993.1026241405863,966.748444470836,972.5335083007812,29100
2005-02-09 00:00:00+09:00,964.1777252855059,991.8174867436903,964.1777252855059,984.1040649414062,30900
2005-02-10 00:00:00+09:00,983.4608703533911,995.6737831224855,982.1753005882233,988.6031494140625,15500
2005-02-11 00:00:00+09:00,988.6031494140624,988.6031494140624,988.6031494140624,988.6031494140625,0
2005-02-14 00:00:00+09:00,996.3162888503415,1002.1013511726983,987.9600877180483,991.1740112304688,27100
2005-02-15 00:00:00+09:00,993.7456332771959,998.2451283825907,983.4610730362934,984.7466430664062,17800
2005-02-16 00:00:00+09:00,993.1029663085939,996.3168917659032,985.3895452110513,993.1029663085938,18800
2005-02-17 00:00:00+09:00,993.745436084363,996.3165756343872,990.5315116468327,995.031005859375,8900
2005-02-18 00:00:00+09:00,993.1025142804257,1015.5999822414709,993.1025142804257,1002.1015014648438,35900
2005-02-21 00:00:00+09:00,1006.6012810752796,1012.3863459090456,1000.8162162415136,1005.95849609375,13800
2005-02-22 00:00:00+09:00,997.6024619488269,1009.1725935951406,993.1029663085939,993.1029663085938,12500
2005-02-23 00:00:00+09:00,993.102398581583,999.5302458215932,964.1770860015368,980.2467041015625,79000
2005-02-24 00:00:00+09:00,999.530319662082,1009.172091234385,993.1024719472132,1006.6009521484375,12600
2005-02-25 00:00:00+09:00,1009.1723402346208,1031.669812787622,1009.1723402346208,1021.38525390625,49000
2005-02-28 00:00:00+09:00,1021.3853522150771,1034.8838370461133,1021.3853522150771,1022.0281372070312,16200
2005-03-01 00:00:00+09:00,1022.0280187720415,1032.9553623689753,1022.0280187720415,1025.241943359375,12000
2005-03-02 00:00:00+09:00,1025.2418689996423,1025.2418689996423,993.1026254573338,1004.0299682617188,32300
2005-03-03 00:00:00+09:00,1004.0297571067174,1005.9581113137085,1000.1730486927352,1001.4586181640625,34800
2005-03-04 00:00:00+09:00,996.316429812959,1001.4587081603806,995.6736450195312,995.6736450195312,22300
2005-03-07 00:00:00+09:00,995.6735555430892,1005.3153265780448,993.1024166004343,1001.4586181640625,38300
2005-03-08 00:00:00+09:00,993.1027392751164,1001.4589435538066,993.1027392751164,997.6022338867188,9400
2005-03-09 00:00:00+09:00,993.1025764889737,1008.5294126286082,993.1025764889737,993.745361328125,21600
2005-03-10 00:00:00+09:00,993.7452567187001,1006.6009521484375,993.1024719472132,1006.6009521484375,30800
2005-03-11 00:00:00+09:00,999.530319662082,1027.1700648360172,996.3163958046476,1006.6009521484375,87600
2005-03-14 00:00:00+09:00,1009.172287282636,1024.5991247952368,996.3165893554686,996.3165893554688,11900
2005-03-15 00:00:00+09:00,996.3168555030263,1022.0282582256851,996.3168555030263,1007.2442016601562,17800
2005-03-16 00:00:00+09:00,1018.8141236986434,1018.8141236986434,1006.6012099129813,1007.8867797851562,6800
2005-03-17 00:00:00+09:00,1003.3875360733423,1015.6004529121594,1002.7447509765625,1002.7447509765625,11200
2005-03-18 00:00:00+09:00,1001.4586739765425,1016.2427237207405,1001.4586739765425,1006.6009521484375,6800
2005-03-21 00:00:00+09:00,1006.6009521484375,1006.6009521484375,1006.6009521484375,1006.6009521484375,0
2005-03-22 00:00:00+09:00,1007.8866935646356,1007.8866935646356,996.9593505859374,996.9593505859375,15400
2005-03-23 00:00:00+09:00,1002.7447194670171,1012.3864956157385,993.1029433182958,1008.52978515625,31900
2005-03-24 00:00:00+09:00,1007.244238320755,1007.244238320755,993.1029663085939,993.1029663085938,13300
2005-03-25 00:00:00+09:00,995.0310195627519,999.5305138372605,993.7454497700352,996.3165893554688,10700
2005-03-28 00:00:00+09:00,1015.7380956796499,1019.6223713801456,1008.6169235620742,1009.9116821289062,11900
2005-03-29 00:00:00+09:00,1000.8484298351199,1020.91718877748,1000.8484298351199,1002.1431884765625,12100
2005-03-30 00:00:00+09:00,1000.2010140577546,1012.5012207031251,1000.2010140577546,1012.501220703125,9800
2005-03-31 00:00:00+09:00,1000.201112607271,1013.796079186399,1000.201112607271,1006.0275268554688,13100
2005-04-01 00:00:00+09:00,1006.0274489266532,1015.7381385881074,1000.8484144405443,1015.0907592773438,10200
2005-04-04 00:00:00+09:00,1015.7375354235686,1022.8587036132812,1010.5585040128684,1022.8587036132812,18400
2005-04-05 00:00:00+09:00,1022.8593712487996,1026.0962679932577,1011.2065429687499,1011.20654296875,14500
2005-04-06 00:00:00+09:00,1013.1483691650849,1035.8066394020036,1013.1483691650849,1033.864501953125,38100
2005-04-07 00:00:00+09:00,1022.8592579713901,1039.0437399013172,1011.2064309818426,1034.5120849609375,19900
2005-04-08 00:00:00+09:00,1025.4483658731097,1037.1011882125767,1019.6219547033761,1027.3905029296875,31800
2005-04-11 00:00:00+09:00,1035.8065185546875,1042.2803092956544,1019.6220417022705,1035.8065185546875,26300
2005-04-12 00:00:00+09:00,1035.8067956349207,1035.8067956349207,1018.3275559585813,1019.622314453125,11400
2005-04-13 00:00:00+09:00,1035.806767608359,1045.5174560546875,1029.332975310807,1045.5174560546875,34700
2005-04-14 00:00:00+09:00,1045.5169543717407,1045.5169543717407,1022.8586922026938,1031.9219970703125,24500
2005-04-15 00:00:00+09:00,1005.3798084817873,1017.6800121914808,1000.2007753408637,1016.38525390625,29700
2005-04-18 00:00:00+09:00,1000.2008558216661,1005.3798893793188,971.06879205987,980.7794799804688,30500
