Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,229.5602111816406,229.5602111816406,229.5602111816406,229.56021118164062,0
2005-01-04 00:00:00+09:00,237.0054383127313,237.0054383127313,235.7645721435547,235.7645721435547,2000
2005-01-05 00:00:00+09:00,235.7645721435547,241.9689029894377,235.7645721435547,235.7645721435547,0
2005-01-06 00:00:00+09:00,236.38497924804685,236.38497924804685,236.38497924804685,236.38497924804688,1000
2005-01-07 00:00:00+09:00,235.7645721435547,241.9689029894377,235.7645721435547,235.7645721435547,0
2005-01-10 00:00:00+09:00,235.7645721435547,235.7645721435547,235.7645721435547,235.7645721435547,0
2005-01-11 00:00:00+09:00,241.34849994365985,241.96893310546872,241.34849994365985,241.96893310546875,3000
2005-01-12 00:00:00+09:00,241.96893310546872,241.96893310546872,241.96893310546872,241.96893310546875,1000
2005-01-13 00:00:00+09:00,245.07102966308594,248.17319459553008,245.07102966308594,245.07102966308594,5000
2005-01-14 00:00:00+09:00,244.45066833496094,254.9980321971293,244.45066833496094,244.45066833496094,0
2005-01-17 00:00:00+09:00,244.45066833496094,251.27543318695223,244.45066833496094,244.45066833496094,0
2005-01-18 00:00:00+09:00,244.45066833496094,251.27543318695223,244.45066833496094,244.45066833496094,0
2005-01-19 00:00:00+09:00,244.45066833496094,244.45066833496094,244.45066833496094,244.45066833496094,1000
2005-01-20 00:00:00+09:00,244.45066833496094,244.45066833496094,244.45066833496094,244.45066833496094,1000
2005-01-21 00:00:00+09:00,248.17324829101562,248.17324829101562,248.17324829101562,248.17324829101562,1000
2005-01-24 00:00:00+09:00,248.1732527811331,248.79368591308594,248.1732527811331,248.79368591308594,2000
2005-01-25 00:00:00+09:00,253.13672556322675,266.7862548828125,253.13672556322675,266.7862548828125,11000
2005-01-26 00:00:00+09:00,254.37762451171875,254.37762451171875,251.27545835913682,254.37762451171875,7000
2005-01-27 00:00:00+09:00,250.65501403808594,257.4797792717962,250.65501403808594,250.65501403808594,0
2005-01-28 00:00:00+09:00,250.6549438172905,250.6549438172905,249.41407775878906,249.41407775878906,3000
2005-01-31 00:00:00+09:00,248.79368591308594,254.37758410066144,248.79368591308594,248.79368591308594,0
2005-02-01 00:00:00+09:00,250.65501844618055,251.27545166015622,250.65501844618055,251.27545166015625,2000
2005-02-02 00:00:00+09:00,254.37762451171875,254.37762451171875,254.37762451171875,254.37762451171875,1000
2005-02-03 00:00:00+09:00,254.37758769803835,256.85932026094605,254.37758769803835,255.6184539794922,3000
2005-02-04 00:00:00+09:00,256.8592925438514,258.10015869140625,256.8592925438514,258.10015869140625,5000
2005-02-07 00:00:00+09:00,259.3410903558499,259.3410903558499,253.75719128120238,254.37762451171875,6000
2005-02-08 00:00:00+09:00,253.7571563720703,267.406685565678,253.7571563720703,253.7571563720703,0
2005-02-09 00:00:00+09:00,253.75719128120238,254.37762451171875,253.75719128120238,254.37762451171875,8000
2005-02-10 00:00:00+09:00,251.27545166015622,254.3776177300347,251.27545166015622,251.27545166015625,0
2005-02-11 00:00:00+09:00,251.27545166015622,251.27545166015622,251.27545166015622,251.27545166015625,0
2005-02-14 00:00:00+09:00,254.37759186500728,266.7862548828125,254.37759186500728,266.7862548828125,11000
2005-02-15 00:00:00+09:00,272.9906005859375,285.3992642489347,272.9906005859375,272.9906005859375,8000
2005-02-16 00:00:00+09:00,266.7862548828125,266.7862548828125,266.7862548828125,266.7862548828125,3000
2005-02-17 00:00:00+09:00,254.37762451171875,254.37762451171875,254.37762451171875,254.37762451171875,1000
