Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,282.4413757324219,282.4413757324219,282.4413757324219,282.4413757324219,0
2005-01-04 00:00:00+09:00,288.761714390346,288.761714390346,278.88614276276917,282.04632568359375,70000
2005-01-05 00:00:00+09:00,282.83638854810454,283.6264343261719,276.91104521259956,283.6264343261719,120000
2005-01-06 00:00:00+09:00,283.62644820528635,296.26718127293145,281.2563107551029,292.71197509765625,200000
2005-01-07 00:00:00+09:00,295.8721788878082,299.4273853096911,289.551811915572,293.8970642089844,130000
2005-01-10 00:00:00+09:00,293.8970642089844,293.8970642089844,293.8970642089844,293.8970642089844,0
2005-01-11 00:00:00+09:00,292.3169589107984,293.5020276631395,285.20654639675195,288.3667297363281,90000
2005-01-12 00:00:00+09:00,291.5268958225723,291.5268958225723,283.6264379412018,286.78662109375,140000
2005-01-13 00:00:00+09:00,284.41653481012656,284.81155777514067,280.861328125,280.861328125,70000
2005-01-14 00:00:00+09:00,280.46626121681055,282.8363986355441,277.70110089495466,282.4413757324219,60000
2005-01-17 00:00:00+09:00,285.2064739653432,303.37752355316286,285.2064739653432,293.501953125,320000
2005-01-18 00:00:00+09:00,302.58749647998303,302.98251932134076,294.68703965282947,298.63726806640625,120000
2005-01-19 00:00:00+09:00,297.8472356593355,301.40244139001726,293.1069613517599,297.05718994140625,110000
2005-01-20 00:00:00+09:00,295.4771559520434,295.4771559520434,288.7617660440424,293.8970642089844,60000
2005-01-21 00:00:00+09:00,292.31688467362045,299.42729538189775,288.36665650235534,293.501953125,80000
2005-01-24 00:00:00+09:00,291.52686991590133,297.4522128003709,291.52686991590133,297.05718994140625,60000
2005-01-25 00:00:00+09:00,300.21736015369686,303.37754289215684,297.84722309985193,302.1924743652344,110000
2005-01-26 00:00:00+09:00,306.5377841082939,312.85815079093913,302.5875549316406,302.5875549316406,180000
2005-01-27 00:00:00+09:00,302.58752062956074,304.957657866868,298.24226902783073,299.4273376464844,80000
2005-01-28 00:00:00+09:00,297.8472628853077,299.0323315705278,292.71196524935414,297.4522399902344,80000
2005-01-31 00:00:00+09:00,296.66215385961783,305.7476792108445,292.71192544604105,298.63726806640625,120000
2005-02-01 00:00:00+09:00,289.15673828125,291.52687548027666,284.41646388319674,289.15673828125,190000
2005-02-02 00:00:00+09:00,280.86122434837387,289.15670354853677,280.4662015293185,285.99652099609375,160000
2005-02-03 00:00:00+09:00,285.99657530561296,293.8970331869835,285.60155241154445,286.78662109375,70000
2005-02-04 00:00:00+09:00,285.20652216521785,287.5766594685299,278.88615602305237,280.46624755859375,120000
2005-02-07 00:00:00+09:00,280.4662062905051,283.23136607083404,277.3060236844149,278.0960693359375,60000
2005-02-08 00:00:00+09:00,278.0961677573006,280.4663055506867,274.93598403278577,277.3061218261719,110000
2005-02-09 00:00:00+09:00,274.14595864833086,276.1210736241834,274.14595864833086,274.9360046386719,40000
2005-02-10 00:00:00+09:00,274.1458668271527,275.725958278606,271.3807067871094,271.3807067871094,80000
2005-02-11 00:00:00+09:00,271.3807067871094,271.3807067871094,271.3807067871094,271.3807067871094,0
2005-02-14 00:00:00+09:00,271.3807235673026,271.7757464545913,267.8255175817048,269.4056091308594,70000
2005-02-15 00:00:00+09:00,268.61555245326554,268.61555245326554,263.0852322556983,263.4802551269531,80000
2005-02-16 00:00:00+09:00,260.7151043304349,263.08524164252975,253.20966950880114,255.18478393554688,190000
2005-02-17 00:00:00+09:00,252.814646623452,255.18478393554688,246.88930334321486,255.18478393554688,140000
2005-02-18 00:00:00+09:00,261.505144495081,267.8255105251736,257.15989284939235,266.64044189453125,130000
2005-02-21 00:00:00+09:00,271.7757670377792,276.121019127046,268.61558370013057,274.1459045410156,160000
2005-02-22 00:00:00+09:00,274.9359188644138,274.9359188644138,266.24541568191796,267.03546142578125,110000
2005-02-23 00:00:00+09:00,267.0354276175337,268.61551890521145,263.8752450421783,267.4304504394531,60000
2005-02-24 00:00:00+09:00,268.61556643531435,268.61556643531435,265.0603604089646,265.45538330078125,10000
2005-02-25 00:00:00+09:00,266.2454360265268,268.2205505371094,265.0603673201773,268.2205505371094,30000
2005-02-28 00:00:00+09:00,269.405612757586,273.35584168365034,268.22054407976674,272.5657958984375,60000
2005-03-01 00:00:00+09:00,271.7757738149707,271.7757738149707,268.61559039851755,269.8006591796875,50000
2005-03-02 00:00:00+09:00,273.355848264624,273.355848264624,267.82552763499285,268.2205505371094,40000
2005-03-03 00:00:00+09:00,268.61556643531435,268.61556643531435,255.18478811354862,265.45538330078125,60000
2005-03-04 00:00:00+09:00,264.6653747558594,265.45542065065297,260.71514528189135,264.6653747558594,60000
2005-03-07 00:00:00+09:00,264.66533724179277,264.66533724179277,256.7648794136795,261.9001770019531,60000
2005-03-08 00:00:00+09:00,257.94994781214166,262.2951996129587,257.55492492115826,258.344970703125,30000
2005-03-09 00:00:00+09:00,258.34496400414446,260.71510128858614,256.7648724811833,259.135009765625,50000
2005-03-10 00:00:00+09:00,260.3200821014772,263.08524230589353,258.34496766975127,262.2951965332031,50000
2005-03-11 00:00:00+09:00,262.29520016624815,265.45538330078125,259.92506281534827,265.45538330078125,60000
2005-03-14 00:00:00+09:00,268.61556104203345,282.04633909413513,267.8255152742627,280.46624755859375,240000
2005-03-15 00:00:00+09:00,282.8364052312837,282.8364052312837,274.5409240722656,274.5409240722656,120000
2005-03-16 00:00:00+09:00,272.5657753756994,272.9607982385627,268.22052388420275,271.3807067871094,50000
2005-03-17 00:00:00+09:00,267.8255310058594,269.40562263421253,264.6653477491531,267.8255310058594,40000
2005-03-18 00:00:00+09:00,265.0603192303632,267.8254790434966,262.29515941722974,263.085205078125,60000
2005-03-21 00:00:00+09:00,263.085205078125,263.085205078125,263.085205078125,263.085205078125,0
2005-03-22 00:00:00+09:00,263.08519849948544,267.0354267051834,261.5051072172062,263.875244140625,70000
2005-03-23 00:00:00+09:00,264.6652963999155,265.45534206081084,261.9001365867821,263.085205078125,40000
2005-03-24 00:00:00+09:00,263.085205078125,263.085205078125,260.7150680954392,263.085205078125,30000
2005-03-25 00:00:00+09:00,266.24546677766875,266.24546677766875,260.7151455092899,261.11016845703125,30000
2005-03-28 00:00:00+09:00,260.7151285807292,261.5051744249132,259.13503689236114,259.5300598144531,40000
2005-03-29 00:00:00+09:00,256.764899359809,259.92508273654516,256.764899359809,259.5300598144531,20000
2005-03-30 00:00:00+09:00,259.52999793158637,259.52999793158637,255.18474682466484,255.97479248046875,40000
2005-03-31 00:00:00+09:00,253.60465551305703,255.97479248046878,253.20963268515507,255.97479248046875,30000
2005-04-01 00:00:00+09:00,255.18474682466484,255.97479248046878,252.81460985725312,255.97479248046875,30000
2005-04-04 00:00:00+09:00,255.18476729385682,257.1598815917969,253.20965299591674,257.1598815917969,70000
2005-04-05 00:00:00+09:00,259.13502691750745,265.06037052080416,257.9499581968481,264.27032470703125,80000
2005-04-06 00:00:00+09:00,266.24541522573674,266.64043809699155,263.0852322556983,263.4802551269531,60000
2005-04-07 00:00:00+09:00,262.6902261601474,262.6902261601474,258.3449742988517,261.5051574707031,40000
2005-04-08 00:00:00+09:00,262.69018810941975,262.69018810941975,258.3449368775346,258.7399597167969,40000
2005-04-11 00:00:00+09:00,258.34504074733445,258.7400637454191,254.789833764573,255.5798797607422,50000
2005-04-12 00:00:00+09:00,254.39472101039232,256.7648581626631,253.20965243425695,253.60467529296875,40000
2005-04-13 00:00:00+09:00,253.60465551305703,257.5548837920766,253.60465551305703,255.97479248046875,30000
2005-04-14 00:00:00+09:00,257.55489119901,258.7399597167969,254.39470848491175,258.7399597167969,50000
2005-04-15 00:00:00+09:00,259.1350300480769,259.1350300480769,254.78977801983172,256.764892578125,30000
2005-04-18 00:00:00+09:00,250.44450189499628,253.6046848842076,244.9141816638765,248.86441040039062,100000
2005-04-19 00:00:00+09:00,246.4943000793457,255.57982716560363,246.4943000793457,252.81466674804688,20000
2005-04-20 00:00:00+09:00,253.20967618575008,256.76488224764046,252.81465328998448,254.39474487304688,30000
2005-04-21 00:00:00+09:00,252.81464145120532,256.7648702238804,249.25943555579772,253.9997100830078,40000
2005-04-22 00:00:00+09:00,258.34495072798296,263.08522505326704,255.9748135653409,260.715087890625,50000
2005-04-25 00:00:00+09:00,260.71514528189135,265.45542065065297,259.5300764397009,264.6653747558594,120000
2005-04-26 00:00:00+09:00,264.66533724179277,265.4553830246041,261.9001770019531,261.9001770019531,40000
2005-04-27 00:00:00+09:00,261.5051541105475,264.2703143503871,259.9250625449248,261.9001770019531,40000
