Date,Open,High,Low,Close,Volume
2005-11-17 00:00:00+09:00,573.4851471250087,573.4851471250087,565.964030441402,568.4710693359375,1000
2005-11-18 00:00:00+09:00,573.4851471250087,573.4851471250087,565.964030441402,568.4710693359375,1000
2005-11-21 00:00:00+09:00,693.1961657714844,701.97080078125,673.7666168212891,689.4356079101562,7200
2005-11-22 00:00:00+09:00,689.4359633501838,701.9711626838235,688.8092033835019,692.5697631835938,2300
2005-11-23 00:00:00+09:00,573.4851471250087,573.4851471250087,565.964030441402,568.4710693359375,2300
2005-11-24 00:00:00+09:00,720.7738450962862,720.7738450962862,696.9569702148438,696.9569702148438,8500
2005-11-25 00:00:00+09:00,706.417869857595,706.417869857595,696.9569162434308,697.587646484375,2600
2005-11-28 00:00:00+09:00,705.7870416875106,705.7870416875106,693.8031687723518,694.4338989257812,3000
2005-11-29 00:00:00+09:00,697.5876296509347,697.5876296509347,690.6495971679688,690.6495971679688,2600
2005-11-30 00:00:00+09:00,706.4177985982392,706.4177985982392,674.8812897322463,680.557861328125,5300
2005-12-01 00:00:00+09:00,670.4663136269809,681.188728802577,662.266819669172,665.4204711914062,6100
2005-12-02 00:00:00+09:00,677.4042216058987,677.4042216058987,666.6818084147438,676.1427612304688,6500
2005-12-05 00:00:00+09:00,686.2344846234798,686.2344846234798,659.7438151802941,674.2506103515625,3000
2005-12-06 00:00:00+09:00,667.9433734113602,681.8194397145235,662.8975311193008,669.204833984375,2500
2005-12-07 00:00:00+09:00,668.5740732658287,677.404296875,668.5740732658287,677.404296875,2500
2005-12-08 00:00:00+09:00,674.2505595549264,686.8651631013236,662.897416363169,680.557861328125,5800
2005-12-09 00:00:00+09:00,577.1182301446647,577.1182301446647,569.5494664706363,572.0723876953125,5800
2005-12-12 00:00:00+09:00,681.1888138289304,681.1888138289304,672.9893188476562,672.9893188476562,2100
2005-12-13 00:00:00+09:00,674.2505500706429,674.2505500706429,659.7437561963447,663.5281372070312,4400
2005-12-14 00:00:00+09:00,665.4203277123745,669.8354388915087,663.5281372070312,663.5281372070312,3400
2005-12-15 00:00:00+09:00,663.5282452101934,665.4204360235304,662.2667846679688,662.2667846679688,6100
2005-12-16 00:00:00+09:00,662.2668106590162,662.2668106590162,653.436586516896,659.1131591796875,6400
2005-12-19 00:00:00+09:00,662.2666157155797,662.897345825785,652.8056640625,652.8056640625,2000
2005-12-20 00:00:00+09:00,683.7116497955869,706.4179407482078,681.188728578629,703.89501953125,20600
2005-12-21 00:00:00+09:00,716.5093208451705,717.770780917081,693.8030395507812,693.8030395507812,18500
2005-12-22 00:00:00+09:00,693.8031981973087,694.4339283774881,686.2344360351562,686.2344360351562,3200
2005-12-23 00:00:00+09:00,577.1182301446647,577.1182301446647,569.5494664706363,572.0723876953125,18500
2005-12-26 00:00:00+09:00,688.7573527315237,693.8031941434763,681.1885906135949,691.2802734375,3900
2005-12-27 00:00:00+09:00,690.6495616107906,690.6495616107906,681.1886087120126,687.4959106445312,2100
2005-12-28 00:00:00+09:00,690.649427625868,690.649427625868,681.1884765625,681.1884765625,2600
2005-12-29 00:00:00+09:00,685.6037200647756,688.1266408377832,685.6037200647756,687.4959106445312,600
2005-12-30 00:00:00+09:00,691.9110045198825,691.9110045198825,680.557861328125,680.557861328125,3900
2006-01-02 00:00:00+09:00,680.557861328125,680.557861328125,680.557861328125,680.557861328125,0
2006-01-03 00:00:00+09:00,577.1182301446647,577.1182301446647,569.5494664706363,572.0723876953125,3900
2006-01-04 00:00:00+09:00,680.5578541941456,680.5578541941456,671.0969016335227,679.9271240234375,2000
2006-01-05 00:00:00+09:00,692.5417960403312,692.5417960403312,663.5282053136871,664.158935546875,4500
2006-01-06 00:00:00+09:00,675.512212485944,675.512212485944,669.8356392717765,670.4663696289062,1700
2006-01-09 00:00:00+09:00,670.4663696289062,670.4663696289062,670.4663696289062,670.4663696289062,0
2006-01-10 00:00:00+09:00,674.8812255859375,685.6036375812281,671.7275749990873,674.8812255859375,3400
2006-01-11 00:00:00+09:00,684.3423391532194,684.3423391532194,674.8813851557095,683.7116088867188,5400
2006-01-12 00:00:00+09:00,684.3420890114525,693.8030395507812,681.1884388316761,693.8030395507812,5100
2006-01-13 00:00:00+09:00,703.26399009011,709.5712904496627,690.649389371005,693.8030395507812,7500
2006-01-16 00:00:00+09:00,691.2801194069602,693.8030395507812,684.3420890114525,693.8030395507812,9700
2006-01-17 00:00:00+09:00,681.1884765625,684.342126916956,681.1884765625,681.1884765625,4400
2006-01-18 00:00:00+09:00,679.9272277832032,679.9272277832032,602.9781352140466,618.1156616210938,7300
2006-01-19 00:00:00+09:00,655.9594144721164,668.5740185965801,644.6062707600989,661.635986328125,3400
2006-01-20 00:00:00+09:00,663.5282802780657,665.4204711914062,649.6522135802354,665.4204711914062,1700
2006-01-23 00:00:00+09:00,661.6360204395895,661.6360204395895,618.115633966442,631.99169921875,4900
2006-01-24 00:00:00+09:00,619.3771405029297,659.1131484985352,619.3771405029297,630.7302856445312,7600
2006-01-25 00:00:00+09:00,631.9917369495738,631.9917369495738,624.4229736328125,624.4229736328125,5200
2006-01-26 00:00:00+09:00,624.422982788086,637.0375885009765,624.422982788086,630.7302856445312,2900
2006-01-27 00:00:00+09:00,637.668241273476,642.7140829452741,637.668241273476,640.191162109375,4300
2006-01-30 00:00:00+09:00,646.4983880814066,649.6520387549745,638.9296264648438,638.9296264648438,4800
2006-01-31 00:00:00+09:00,643.3448131542489,655.9594173337439,640.191162109375,640.191162109375,5100
2006-02-01 00:00:00+09:00,639.5604319004003,649.0213850350216,635.7760506465518,640.191162109375,7300
2006-02-02 00:00:00+09:00,640.1910387947167,640.1910387947167,618.7462158203125,618.7462158203125,19700
2006-02-03 00:00:00+09:00,625.0537061108961,630.0995483398438,621.2693244391853,630.0995483398438,7200
2006-02-06 00:00:00+09:00,631.3609806233314,631.3609806233314,619.3771058662452,627.5765991210938,9300
2006-02-07 00:00:00+09:00,625.684275856599,626.9457360901808,621.2691650390625,621.2691650390625,6900
2006-02-08 00:00:00+09:00,621.269449517586,627.5767535736021,619.3772583007812,619.3772583007812,2800
2006-02-09 00:00:00+09:00,620.0077676381975,620.0077676381975,599.1936716747584,599.8244018554688,14600
2006-02-10 00:00:00+09:00,599.824398745397,609.9160815844364,592.8863667935576,594.1478271484375,7600
2006-02-13 00:00:00+09:00,596.0400447016177,604.2395373800526,580.2717895507812,580.2717895507812,11000
2006-02-14 00:00:00+09:00,580.2717895507812,585.317631199049,568.2879156361455,580.2717895507812,5800
2006-02-15 00:00:00+09:00,584.6869647433606,585.9484252929688,580.2718528197322,585.9484252929688,4200
2006-02-16 00:00:00+09:00,585.9485112758282,586.5792416431865,574.5953646633794,577.1182861328125,3100
2006-02-17 00:00:00+09:00,579.6410462848355,580.2717764766579,567.6571726402088,568.2879028320312,3700
2006-02-20 00:00:00+09:00,568.2878309050794,568.2878309050794,549.3659275453099,561.9805297851562,3200
2006-02-21 00:00:00+09:00,555.6733847431753,561.9806876346984,548.7353515625,548.7353515625,3000
2006-02-22 00:00:00+09:00,560.7191531637441,580.2717895507812,549.3660094551418,580.2717895507812,8700
2006-02-23 00:00:00+09:00,592.8863936714504,592.8863936714504,577.1181385206139,580.2717895507812,6300
2006-02-24 00:00:00+09:00,585.9483357527449,585.9483357527449,570.8108114706503,583.4254150390625,2700
2006-02-27 00:00:00+09:00,589.1019715654089,596.0400033504405,588.4712414031334,592.8863525390625,2800
2006-02-28 00:00:00+09:00,587.2098218171493,587.2098218171493,577.1181385206139,580.2717895507812,2000
2006-03-01 00:00:00+09:00,573.9644308257522,580.2717322633978,570.8107801069293,575.2258911132812,1500
2006-03-02 00:00:00+09:00,572.0722330685319,589.7326768677809,572.0722330685319,585.3175659179688,2600
2006-03-03 00:00:00+09:00,578.3795745446293,578.3795745446293,567.6571614941836,572.7030029296875,2800
2006-03-06 00:00:00+09:00,566.3956989452682,572.70300071526,556.3040161132812,556.3040161132812,3200
2006-03-07 00:00:00+09:00,558.827052416244,559.4577827237115,555.6734008789062,555.6734008789062,5100
2006-03-08 00:00:00+09:00,558.1961741565851,559.457634437165,555.0425234551354,558.826904296875,600
2006-03-09 00:00:00+09:00,561.349799673164,561.9805297851562,561.349799673164,561.9805297851562,200
2006-03-10 00:00:00+09:00,555.0425163312148,567.657118975106,555.0425163312148,558.1961669921875,2700
2006-03-13 00:00:00+09:00,567.6572079690087,573.9645102797755,567.6572079690087,571.4415893554688,1000
2006-03-14 00:00:00+09:00,593.5170609256256,601.716552734375,580.9024581429344,601.716552734375,5300
