Date,Open,High,Low,Close,Volume
2005-04-08 00:00:00+09:00,199.36169433593753,199.36169433593753,196.66761738545188,199.3616943359375,28000
2005-04-11 00:00:00+09:00,199.03840923820772,199.03840923820772,192.3571014404297,192.3571014404297,90500
2005-04-12 00:00:00+09:00,192.35709869600936,193.97354490353885,191.38723754882812,191.38723754882812,31500
2005-04-13 00:00:00+09:00,193.0036757681537,193.43472149498461,191.3872296275271,192.03379821777344,11000
2005-04-14 00:00:00+09:00,192.89591047498914,193.97354125976562,190.7406489054362,193.97354125976562,18000
2005-04-15 00:00:00+09:00,195.58998743693033,195.58998743693033,192.89591047498914,193.97354125976562,169000
2005-04-18 00:00:00+09:00,193.86577853591137,193.86577853591137,189.66302490234375,189.66302490234375,75500
2005-04-19 00:00:00+09:00,192.89591817215663,193.97354899993405,189.6630256888244,193.75802612304688,78000
2005-04-20 00:00:00+09:00,193.97354125976562,194.72787952044098,193.7580183914785,193.97354125976562,71500
2005-04-21 00:00:00+09:00,193.65025646293253,193.75802612304688,191.27947193049053,193.75802612304688,63500
2005-04-22 00:00:00+09:00,193.97354899993405,193.97354899993405,192.89591817215663,193.75802612304688,36000
2005-04-25 00:00:00+09:00,193.97354125976562,194.83564917625498,193.7580183914785,193.97354125976562,42000
2005-04-26 00:00:00+09:00,195.1589079596138,202.37902968067158,193.9735077239655,196.12876892089844,32000
2005-04-27 00:00:00+09:00,199.25387328061174,203.67216491699222,196.6675666526512,203.6721649169922,131500
2005-04-28 00:00:00+09:00,204.74987427393597,210.1380288600922,204.21105881532034,206.90513610839844,239500
2005-04-29 00:00:00+09:00,206.90513610839844,206.90513610839844,206.90513610839844,206.90513610839844,0
2005-05-02 00:00:00+09:00,209.92247842487293,209.92247842487293,202.594585860403,204.74984741210938,127000
2005-05-03 00:00:00+09:00,204.7498474121094,204.7498474121094,204.7498474121094,204.74984741210938,0
2005-05-04 00:00:00+09:00,204.7498474121094,204.7498474121094,204.7498474121094,204.74984741210938,0
2005-05-05 00:00:00+09:00,204.7498474121094,204.7498474121094,204.7498474121094,204.74984741210938,0
2005-05-06 00:00:00+09:00,209.70695555837042,209.70695555837042,204.2110320241828,204.74984741210938,102000
2005-05-09 00:00:00+09:00,207.98274296028848,207.98274296028848,204.7498505826674,204.8576202392578,53500
2005-05-10 00:00:00+09:00,204.9653676647337,204.9653676647337,200.43932175253804,201.51695251464844,61000
2005-05-11 00:00:00+09:00,198.28402414629537,200.4392852783203,197.20639358028288,200.4392852783203,50000
2005-05-12 00:00:00+09:00,206.25850965390666,209.27587890625003,203.88772539968673,209.27587890625,143000
2005-05-13 00:00:00+09:00,208.62936112525927,218.7590856055172,205.8275140426295,217.14263916015625,170500
2005-05-16 00:00:00+09:00,221.45315414428708,223.06960052490234,213.37092224121093,215.52618408203125,164500
2005-05-17 00:00:00+09:00,221.45315414428708,221.45315414428708,213.37092224121093,215.52618408203125,175500
2005-05-18 00:00:00+09:00,213.37092161178592,213.37092161178592,206.15079775500516,206.90513610839844,49000
2005-05-19 00:00:00+09:00,209.5992104552745,211.21565680839998,205.3964565144852,206.36631774902344,34500
2005-05-20 00:00:00+09:00,209.06038512680556,212.29327768031285,205.7197229108446,209.70697021484375,52500
2005-05-23 00:00:00+09:00,218.75905782869546,218.75905782869546,211.21564204149908,217.68142700195312,51500
2005-05-24 00:00:00+09:00,213.37092224121093,217.68144592285154,213.37092224121093,215.52618408203125,43500
2005-05-25 00:00:00+09:00,214.0174963652654,215.52617299892103,207.9827569439588,210.6768341064453,47500
2005-05-26 00:00:00+09:00,206.0429871882685,207.12061789159978,206.0429871882685,206.1507568359375,17000
2005-05-27 00:00:00+09:00,206.47410460638844,215.52619836017834,206.47410460638844,209.59922790527344,23000
2005-05-30 00:00:00+09:00,209.06039136940808,209.06039136940808,207.44394504438688,208.52157592773438,22000
2005-05-31 00:00:00+09:00,211.00010239214342,211.00010239214342,208.19825588799918,209.06036376953125,25000
2005-06-01 00:00:00+09:00,206.0430206086792,209.4914361300082,206.0430206086792,206.68960571289062,44500
2005-06-02 00:00:00+09:00,207.0129028676107,207.12065609181352,205.18091717939436,206.36631774902344,38000
2005-06-03 00:00:00+09:00,206.36631416103944,209.06039136940808,206.0430216073667,208.52157592773438,43500
2005-06-06 00:00:00+09:00,208.52158667824486,213.3709259033203,207.0129099411142,213.3709259033203,56000
2005-06-07 00:00:00+09:00,211.21561135263403,211.21561135263403,207.4439040070513,208.1982421875,24500
2005-06-08 00:00:00+09:00,207.98271934213454,211.21561135263403,207.4439040070513,208.1982421875,21500
2005-06-09 00:00:00+09:00,208.41379818451205,211.10787528846564,208.1982753048641,211.0001220703125,8000
2005-06-10 00:00:00+09:00,208.6293180504353,211.2156252516914,207.9827330284512,209.06036376953125,33000
2005-06-13 00:00:00+09:00,209.06033935546876,211.21560058593752,208.52152404785159,210.13796997070312,31000
2005-06-14 00:00:00+09:00,210.1380434011739,213.1554134668852,209.59922790527344,209.59922790527344,62500
2005-06-15 00:00:00+09:00,209.16813311020374,212.29325567735668,207.9827327194408,211.7544403076172,67000
2005-06-16 00:00:00+09:00,211.53892097438234,211.53892097438234,209.1681365966797,209.1681365966797,27000
2005-06-17 00:00:00+09:00,209.27587890625003,211.2156174572807,209.27587890625003,209.27587890625,56500
2005-06-20 00:00:00+09:00,209.27591789598085,210.1380259063163,205.93527196552702,206.36631774902344,72500
2005-06-21 00:00:00+09:00,206.04300403683217,206.04300403683217,205.2886657714844,205.28866577148438,52500
2005-06-22 00:00:00+09:00,205.3964385986328,206.2585300904291,205.2886689404877,205.3964385986328,24500
2005-06-23 00:00:00+09:00,205.2886600088535,205.39642966230983,202.59458310585018,203.7799835205078,46500
2005-06-24 00:00:00+09:00,203.13340463029576,203.6722200271931,202.59458923339844,202.59458923339844,40500
2005-06-27 00:00:00+09:00,202.59455246556473,202.59455246556473,201.84021433547755,201.94796752929688,36000
2005-06-28 00:00:00+09:00,202.5945344147859,203.67216491699222,202.37901160301195,203.6721649169922,14500
2005-06-29 00:00:00+09:00,203.67216491699222,204.7497954191985,202.48676478723067,203.6721649169922,33000
2005-06-30 00:00:00+09:00,203.6722380500414,203.6722380500414,202.37908427172547,203.56446838378906,23000
2005-07-01 00:00:00+09:00,203.56445355439368,204.6420843650434,202.70236206054688,202.70236206054688,25500
2005-07-04 00:00:00+09:00,204.74987427393597,206.90513610839844,203.6722433567047,206.90513610839844,27500
2005-07-05 00:00:00+09:00,207.98272641959426,214.98732601403654,206.36628035933833,213.8019256591797,113000
2005-07-06 00:00:00+09:00,246.23861694335938,246.23861694335938,246.23861694335938,246.23861694335938,354000
2005-07-07 00:00:00+09:00,259.17023434145005,266.17483526959734,248.3939252212234,254.85971069335938,2386500
2005-07-08 00:00:00+09:00,258.09250994569044,297.9648392483649,256.47606416314954,281.2615661621094,1841500
