Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,934.895751953125,934.895751953125,934.895751953125,934.895751953125,0
2005-01-04 00:00:00+09:00,934.8954785917028,934.8954785917028,921.820017352658,923.1275634765625,1700
2005-01-05 00:00:00+09:00,919.2048238118489,919.2048238118489,892.4001312255859,902.2067260742188,10600
2005-01-06 00:00:00+09:00,893.0543140877922,915.2826059464927,892.4005407978304,908.744873046875,7000
2005-01-07 00:00:00+09:00,913.9750593665692,914.6288326565309,902.2071401472572,908.744873046875,7400
2005-01-10 00:00:00+09:00,908.7448730468749,908.7448730468749,908.7448730468749,908.744873046875,0
2005-01-11 00:00:00+09:00,903.5142720540364,941.43310546875,903.5142720540364,941.43310546875,17400
2005-01-12 00:00:00+09:00,929.0117926750984,934.895751953125,921.8202868908435,934.895751953125,9000
2005-01-13 00:00:00+09:00,934.8957953741087,974.1221923828126,934.8957953741087,974.1221923828125,16500
2005-01-14 00:00:00+09:00,954.5087237006946,964.3153201770716,947.9709927164433,949.9323120117188,16400
2005-01-17 00:00:00+09:00,980.005859375,980.005859375,961.0464398140427,980.005859375,18300
2005-01-18 00:00:00+09:00,987.1973329201722,1032.961447691306,987.1973329201722,1019.885986328125,51900
2005-01-19 00:00:00+09:00,1013.3482341524921,1032.96142578125,1010.0793688810323,1032.96142578125,52500
2005-01-20 00:00:00+09:00,1017.9248718576333,1032.9616554496215,981.3135726771404,1014.656005859375,41800
2005-01-21 00:00:00+09:00,1012.0404398216392,1042.7677658368957,1012.0404398216392,1039.4989013671875,22300
2005-01-24 00:00:00+09:00,1047.3443401874702,1047.3443401874702,1013.3481443761416,1029.0386962890625,33300
2005-01-25 00:00:00+09:00,1032.3079474114752,1032.3079474114752,993.7353261972403,1006.810791015625,12600
2005-01-26 00:00:00+09:00,1019.8862558340098,1019.8862558340098,1006.8107910156251,1006.810791015625,7000
2005-01-27 00:00:00+09:00,1008.1179454279403,1023.1547241210938,1008.1179454279403,1023.1547241210938,11500
2005-01-28 00:00:00+09:00,1023.1548299668709,1038.1916102155853,1023.1548299668709,1032.96142578125,7600
2005-01-31 00:00:00+09:00,1042.768077199052,1072.1878662109375,1040.806757931593,1072.1878662109375,46700
2005-02-01 00:00:00+09:00,1059.1127092891008,1068.919308449185,1051.9212032383725,1064.3428955078125,17100
2005-02-02 00:00:00+09:00,1066.3042153398294,1075.4570412225746,1053.2287497930504,1064.3428955078125,28300
2005-02-03 00:00:00+09:00,1065.650342809783,1073.4956214071558,1062.3814767275444,1071.5343017578125,58800
2005-02-04 00:00:00+09:00,1065.6501353194074,1072.1878662109375,1062.3812698736424,1072.1878662109375,50100
2005-02-07 00:00:00+09:00,1075.4568304958113,1088.5322934805629,1072.1879647496235,1085.263427734375,39600
2005-02-08 00:00:00+09:00,1085.2632429014961,1111.4141644171948,1085.2632429014961,1108.799072265625,53800
2005-02-09 00:00:00+09:00,1111.4144659898952,1111.4144659898952,1085.2635373783683,1091.80126953125,22100
2005-02-10 00:00:00+09:00,1091.8012946851327,1091.8012946851327,1062.3814993193655,1078.725830078125,15000
2005-02-11 00:00:00+09:00,1078.725830078125,1078.725830078125,1078.725830078125,1078.725830078125,0
2005-02-14 00:00:00+09:00,1074.8032289858218,1075.4570022394628,1052.5749383620273,1059.1126708984375,15200
2005-02-15 00:00:00+09:00,1046.037109375,1059.1125732421874,1045.3833361816407,1046.037109375,22500
2005-02-16 00:00:00+09:00,1042.7682371476837,1046.0371030948552,1016.6173095703125,1016.6173095703125,38300
2005-02-17 00:00:00+09:00,1017.2709648337468,1059.1124441071142,1017.2709648337468,1021.193603515625,39900
2005-02-18 00:00:00+09:00,1040.1531506347656,1059.1125732421874,1032.9616455078126,1046.037109375,32700
2005-02-21 00:00:00+09:00,1032.96144845685,1055.843505859375,1023.8086254958398,1055.843505859375,59700
2005-02-22 00:00:00+09:00,1059.1121454986285,1059.1121454986285,1039.4989576190244,1042.767822265625,27000
2005-02-23 00:00:00+09:00,1046.036630306604,1046.036630306604,1039.4989013671875,1039.4989013671875,16100
2005-02-24 00:00:00+09:00,1039.4989013671875,1041.4602200490124,1029.692307958063,1039.4989013671875,23400
2005-02-25 00:00:00+09:00,1033.6154187011718,1046.037109375,1033.6154187011718,1046.037109375,40200
2005-02-28 00:00:00+09:00,1046.037109375,1058.4588000488282,1039.4993774414063,1046.037109375,28300
2005-03-01 00:00:00+09:00,1044.7290845187206,1044.7290845187206,1038.1913555793044,1039.4989013671875,24400
