Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1019.65185546875,1019.65185546875,1019.65185546875,1019.65185546875,0
2005-01-04 00:00:00+09:00,1026.5884094445742,1026.5884094445742,1019.6520012726514,1020.3456420898438,13000
2005-01-05 00:00:00+09:00,1012.7154629717236,1012.7154629717236,1000.2299298665928,1002.3108520507812,32000
2005-01-06 00:00:00+09:00,991.9059207774777,995.3741232976787,991.2122802734375,991.2122802734375,40000
2005-01-07 00:00:00+09:00,991.2125298336747,991.2125298336747,978.0333569387552,984.276123046875,63000
2005-01-10 00:00:00+09:00,984.276123046875,984.276123046875,984.276123046875,984.276123046875,0
2005-01-11 00:00:00+09:00,991.9060320539863,993.986953799554,986.3569073991388,989.1314697265625,69000
2005-01-12 00:00:00+09:00,990.5187904035542,990.5187904035542,983.5823843082912,984.9696655273438,21000
2005-01-13 00:00:00+09:00,982.1950639080032,990.5187508902744,982.1950639080032,989.1314697265625,21000
2005-01-14 00:00:00+09:00,991.2123914721303,991.9060320539863,982.8887044898592,989.1314697265625,47000
2005-01-17 00:00:00+09:00,992.5998296564276,998.8425958806818,988.4379855069247,991.9061889648438,31000
2005-01-18 00:00:00+09:00,991.9062529982182,994.6808159436678,984.9698456345942,988.4380493164062,38000
2005-01-19 00:00:00+09:00,987.7444011335568,987.7444011335568,982.1952752844919,982.888916015625,28000
2005-01-20 00:00:00+09:00,984.9696894517506,992.5997363418697,984.9696894517506,985.663330078125,22000
2005-01-21 00:00:00+09:00,982.195201010835,991.9061705123546,978.7269976174352,984.276123046875,26000
2005-01-24 00:00:00+09:00,983.5826755099827,998.8427734375,983.5826755099827,998.8427734375,13000
2005-01-25 00:00:00+09:00,1011.3283525215154,1011.3283525215154,1003.0046623773054,1003.6983032226562,24000
2005-01-26 00:00:00+09:00,1004.3915945536781,1019.651687841096,1004.3915945536781,1014.7962036132812,50000
2005-01-27 00:00:00+09:00,1025.8946219308036,1025.8946219308036,1011.3281668526786,1019.65185546875,26000
2005-01-28 00:00:00+09:00,1009.2469832568727,1012.715185948477,1006.4724211035892,1012.0215454101562,18000
2005-01-31 00:00:00+09:00,1018.9581825276912,1033.5246371451735,1012.0217755669853,1029.36279296875,75000
2005-02-01 00:00:00+09:00,1030.0560816801635,1030.0560816801635,1013.4087106631104,1024.5069580078125,19000
2005-02-02 00:00:00+09:00,1030.056370004381,1033.524573270389,1028.669088697978,1032.8309326171875,51000
2005-02-03 00:00:00+09:00,1023.1197181584597,1039.76708984375,1023.1197181584597,1039.76708984375,34000
2005-02-04 00:00:00+09:00,1039.0735123109628,1039.7671528398753,1033.5243880796625,1036.2989501953125,20000
2005-02-07 00:00:00+09:00,1031.4435772348938,1034.2181396484375,1030.056296028122,1034.2181396484375,14000
2005-02-08 00:00:00+09:00,1035.6054208552096,1040.460905078911,1033.5244990450517,1034.2181396484375,36000
2005-02-09 00:00:00+09:00,1039.0735123109628,1039.0735123109628,1030.0561854351,1036.2989501953125,21000
2005-02-10 00:00:00+09:00,1032.8307070507162,1047.3971575866901,1026.587942535299,1043.928955078125,65000
2005-02-11 00:00:00+09:00,1043.928955078125,1043.928955078125,1043.928955078125,1043.928955078125,0
2005-02-14 00:00:00+09:00,1048.7847565465622,1079.3049478746368,1048.7847565465622,1074.449462890625,135000
2005-02-15 00:00:00+09:00,1068.1659880375878,1071.6567265605863,1051.4104431271942,1068.8641357421875,59000
2005-02-16 00:00:00+09:00,1067.4675668506777,1067.4675668506777,1039.541665821229,1041.6361083984375,48000
2005-02-17 00:00:00+09:00,1043.032639984737,1058.3918890340437,1036.7493108282026,1054.2030029296875,25000
2005-02-18 00:00:00+09:00,1061.1846304982605,1061.1846304982605,1038.8439014351393,1053.5050048828125,29000
2005-02-21 00:00:00+09:00,1054.203336382103,1054.203336382103,1033.258899235439,1045.8255615234375,13000
2005-02-22 00:00:00+09:00,1035.3532770330255,1043.0329034978693,1018.5977283824574,1029.0699462890625,40000
2005-02-23 00:00:00+09:00,1024.8810200730416,1028.3717592422277,1019.2958374023439,1019.2958374023438,31000
2005-02-24 00:00:00+09:00,1031.1641712527921,1031.1641712527921,1013.0123307297233,1020.6919555664062,26000
2005-02-25 00:00:00+09:00,1032.560603471976,1046.5235595703125,1024.880977617891,1046.5235595703125,31000
2005-02-28 00:00:00+09:00,1060.4865773518882,1060.4865773518882,1027.6736286122311,1038.843994140625,59000
2005-03-01 00:00:00+09:00,1026.9752040956078,1033.2585330125762,1019.2955798637577,1030.4659423828125,33000
2005-03-02 00:00:00+09:00,1019.2955561749616,1024.8807373046875,1002.5400127857841,1024.8807373046875,85000
2005-03-03 00:00:00+09:00,1023.4843050561142,1029.0694854384121,1013.0120918393053,1028.371337890625,27000
2005-03-04 00:00:00+09:00,1033.259137599958,1036.7498779296875,1026.2776569404987,1036.7498779296875,52000
2005-03-07 00:00:00+09:00,1027.673441705922,1040.2401006398259,1027.673441705922,1037.447509765625,15000
2005-03-08 00:00:00+09:00,1037.4477807989797,1075.1477674498176,1037.4477807989797,1052.10888671875,66000
2005-03-09 00:00:00+09:00,1061.1842391190517,1066.7694193249413,1040.9379608727013,1041.6361083984375,39000
2005-03-10 00:00:00+09:00,1055.5997728985265,1061.1849568821167,1042.3349609375,1042.3349609375,29000
2005-03-11 00:00:00+09:00,1055.5994386204568,1066.0716552734375,1052.10869973613,1066.0716552734375,115000
2005-03-14 00:00:00+09:00,1066.0714899649126,1077.241852662646,1050.7122412555295,1070.2603759765625,74000
2005-03-15 00:00:00+09:00,1070.9587125598025,1074.4494515186025,1065.3735302257228,1071.6568603515625,32000
2005-03-16 00:00:00+09:00,1050.7120310031344,1070.260161812495,1050.7120310031344,1063.2786865234375,27000
2005-03-17 00:00:00+09:00,1052.806847512995,1069.5623941577644,1052.806847512995,1066.0716552734375,36000
2005-03-18 00:00:00+09:00,1055.5994319940967,1064.675353036374,1053.504988676648,1056.9957275390625,14000
2005-03-21 00:00:00+09:00,1056.9957275390625,1056.9957275390625,1056.9957275390625,1056.9957275390625,0
2005-03-22 00:00:00+09:00,1058.3919444602743,1066.071569387097,1052.8067626953125,1052.8067626953125,43000
2005-03-23 00:00:00+09:00,1036.7494515811695,1054.203146052233,1026.2772348985316,1044.4290771484375,49000
2005-03-24 00:00:00+09:00,1031.8626708984375,1043.033038107081,1031.8626708984375,1031.8626708984375,42000
2005-03-25 00:00:00+09:00,1032.5608188489778,1037.4478545027594,1029.768227046817,1031.8626708984375,23000
2005-03-28 00:00:00+09:00,1045.8257807978878,1056.298001566892,1041.636892490286,1055.599853515625,30000
2005-03-29 00:00:00+09:00,1051.410467254072,1054.203058136553,1047.2215809303507,1052.8067626953125,34000
2005-03-30 00:00:00+09:00,1052.1084106364524,1054.9010009765625,1029.7676879155722,1054.9010009765625,69000
2005-03-31 00:00:00+09:00,1055.5994451349432,1075.1475830078125,1035.3531594808999,1075.1475830078125,75000
2005-04-01 00:00:00+09:00,1036.7496378045334,1061.184814453125,1036.7496378045334,1061.184814453125,16000
2005-04-04 00:00:00+09:00,1060.4864683151245,1075.1475715637207,1047.2216606140137,1072.35498046875,52000
2005-04-05 00:00:00+09:00,1073.0528564453125,1078.6380372205647,1064.6750852824343,1073.0528564453125,81000
2005-04-06 00:00:00+09:00,1073.0532723885995,1093.299560546875,1072.3551245210729,1093.299560546875,100000
2005-04-07 00:00:00+09:00,1093.997625269504,1103.7716946720393,1092.6013296405702,1095.3939208984375,122000
2005-04-08 00:00:00+09:00,1094.6959892515924,1103.0737646795383,1089.1108056329617,1096.09228515625,65000
2005-04-11 00:00:00+09:00,1097.4882174544598,1117.036353643216,1097.4882174544598,1111.451171875,62000
2005-04-12 00:00:00+09:00,1115.6401462989518,1115.6401462989518,1096.0920085665546,1103.073486328125,48000
2005-04-13 00:00:00+09:00,1103.7714765881508,1123.3196115308883,1103.0733289116245,1116.338134765625,55000
2005-04-14 00:00:00+09:00,1116.3382777072654,1116.3382777072654,1100.979026857009,1106.564208984375,33000
2005-04-15 00:00:00+09:00,1098.8844666514967,1098.8844666514967,1078.63818359375,1078.63818359375,72000
2005-04-18 00:00:00+09:00,1059.0904475368554,1059.788595491725,1019.2960141093006,1025.579345703125,72000
2005-04-19 00:00:00+09:00,1053.5046211187573,1068.1657192257776,1033.258342780491,1063.2786865234375,90000
2005-04-20 00:00:00+09:00,1078.6387277282993,1085.62020816667,1063.9776188077203,1077.242431640625,111000
2005-04-21 00:00:00+09:00,1068.1657192257776,1077.2416371015522,1054.2027686476629,1063.2786865234375,54000
2005-04-22 00:00:00+09:00,1071.656729949342,1089.1104226195266,1068.8641391221124,1084.223388671875,82000
2005-04-25 00:00:00+09:00,1084.9214693582267,1096.7899796407812,1082.1288787035078,1082.8270263671875,47000
2005-04-26 00:00:00+09:00,1081.4313685263357,1087.0165531281502,1081.4313685263357,1082.1295166015625,25000
2005-04-27 00:00:00+09:00,1082.129211230281,1092.6014294034774,1075.1477324481502,1089.808837890625,56000
2005-04-28 00:00:00+09:00,1088.4121003736961,1089.1102479685478,1067.4676725281472,1079.336181640625,45000
2005-04-29 00:00:00+09:00,1079.336181640625,1079.336181640625,1079.336181640625,1079.336181640625,0
2005-05-02 00:00:00+09:00,1080.0346689801675,1096.0920687129044,1070.958747392099,1095.3939208984375,31000
2005-05-03 00:00:00+09:00,1095.3939208984375,1095.3939208984375,1095.3939208984375,1095.3939208984375,0
2005-05-04 00:00:00+09:00,1095.3939208984375,1095.3939208984375,1095.3939208984375,1095.3939208984375,0
2005-05-05 00:00:00+09:00,1095.3939208984375,1095.3939208984375,1095.3939208984375,1095.3939208984375,0
2005-05-06 00:00:00+09:00,1113.5455399672292,1114.2436876411898,1095.3937004442523,1100.9788818359375,25000
2005-05-09 00:00:00+09:00,1101.6773891164296,1122.621826171875,1101.6773891164296,1122.621826171875,48000
2005-05-10 00:00:00+09:00,1117.734310370135,1137.9805908203125,1100.2806203268788,1137.9805908203125,62000
2005-05-11 00:00:00+09:00,1137.980424225874,1148.45263671875,1130.300801731098,1148.45263671875,76000
2005-05-12 00:00:00+09:00,1148.4528413091884,1151.9435794286694,1134.4898888312653,1146.3583984375,63000
2005-05-13 00:00:00+09:00,1147.056822982489,1171.491995717965,1139.377197265625,1139.377197265625,112000
2005-05-16 00:00:00+09:00,1151.2454130016088,1165.90651286397,1140.0750512017144,1156.1324462890625,61000
2005-05-17 00:00:00+09:00,1144.9621935967382,1179.8695775478582,1131.6973876953125,1131.6973876953125,67000
2005-05-18 00:00:00+09:00,1130.99924001629,1137.980716806514,1125.4140585841108,1131.6973876953125,23000
2005-05-19 00:00:00+09:00,1149.8493766946406,1156.830854391633,1133.093830221859,1152.6419677734375,29000
2005-05-20 00:00:00+09:00,1134.4902401878721,1146.3587534698374,1134.4902401878721,1143.566162109375,30000
2005-05-23 00:00:00+09:00,1143.5657106711649,1151.9434814453125,1131.6972020744556,1151.9434814453125,25000
2005-05-24 00:00:00+09:00,1152.6419677734375,1158.9252977007307,1142.169751227949,1152.6419677734375,38000
2005-05-25 00:00:00+09:00,1165.2084601333074,1165.2084601333074,1134.4899626822196,1135.1881103515625,33000
2005-05-26 00:00:00+09:00,1135.1883822115385,1144.962451923077,1134.490234375,1134.490234375,28000
2005-05-27 00:00:00+09:00,1150.5475569869743,1150.5475569869743,1126.1123843567898,1145.6605224609375,27000
2005-05-30 00:00:00+09:00,1149.8494091975406,1149.8494091975406,1139.377192356033,1145.6605224609375,67000
2005-05-31 00:00:00+09:00,1149.8496418240704,1158.2274169921875,1142.868162517306,1158.2274169921875,71000
2005-06-01 00:00:00+09:00,1158.9253821458644,1165.9068603515625,1151.9439039401664,1165.9068603515625,41000
2005-06-02 00:00:00+09:00,1165.906544125674,1172.8880204378038,1149.1510009765625,1149.1510009765625,78000
2005-06-03 00:00:00+09:00,1128.2069369941203,1147.0569291344925,1128.2069369941203,1142.8680419921875,68000
2005-06-06 00:00:00+09:00,1121.9232316011344,1149.849136556981,1121.9232316011344,1146.3583984375,48000
2005-06-07 00:00:00+09:00,1135.1884540836986,1144.9625244140625,1135.1884540836986,1144.9625244140625,23000
2005-06-08 00:00:00+09:00,1150.5474491039292,1164.5104035833458,1140.7733809683375,1163.812255859375,38000
2005-06-09 00:00:00+09:00,1164.5105534401262,1170.7938837644433,1151.9438927914916,1163.1142578125,36000
2005-06-10 00:00:00+09:00,1172.8886161377823,1177.07750405256,1170.096024194597,1174.284912109375,89000
2005-06-13 00:00:00+09:00,1186.851110237117,1186.851110237117,1173.5863037109375,1173.5863037109375,18000
2005-06-14 00:00:00+09:00,1171.4923268629989,1171.4923268629989,1162.4164029957647,1168.0015869140625,10000
