Date,Open,High,Low,Close,Volume
2005-06-22 00:00:00+09:00,564.4452994210379,590.957124090814,519.9738515878653,526.8156127929688,2876000
2005-06-23 00:00:00+09:00,539.6437584311275,543.91985794326,501.1588628219346,504.5797424316406,582400
2005-06-24 00:00:00+09:00,487.4753651494565,499.44844429347825,483.199265455163,491.75146484375,253600
2005-06-27 00:00:00+09:00,491.751368067286,491.751368067286,469.5156540329392,474.64697265625,158400
2005-06-28 00:00:00+09:00,470.3710327148438,478.9232333096591,460.1083920010654,470.37103271484375,165600
2005-06-29 00:00:00+09:00,478.9231957016836,485.7649556402791,462.67401584751934,463.52923583984375,124800
2005-06-30 00:00:00+09:00,463.5292445757917,463.5292445757917,443.00396437317363,448.1352844238281,168000
2005-07-01 00:00:00+09:00,437.01743325353124,456.6874938500698,428.4652329941666,449.8457336425781,132800
2005-07-04 00:00:00+09:00,452.41131991431826,452.41131991431826,427.6099432082403,431.03082275390625,168800
2005-07-05 00:00:00+09:00,430.1756028674898,431.03082275390625,424.18906366257437,431.03082275390625,80800
2005-07-06 00:00:00+09:00,431.88612350908295,440.4383239746094,431.88612350908295,440.4383239746094,54400
2005-07-07 00:00:00+09:00,440.43833968662983,440.43833968662983,429.3204786848314,431.8861389160156,52000
2005-07-08 00:00:00+09:00,427.60992431640625,431.0308037109375,426.7547044677734,427.60992431640625,80800
2005-07-11 00:00:00+09:00,427.60995241981493,427.60995241981493,411.36077422786195,421.6234130859375,126400
2005-07-12 00:00:00+09:00,423.33387677694105,423.33387677694105,411.36079743375484,414.78167724609375,69600
2005-07-13 00:00:00+09:00,416.4920936568997,421.6234130859375,412.2159941327016,421.6234130859375,60000
2005-07-14 00:00:00+09:00,422.47865682385634,428.46519649544945,411.36079743375484,414.78167724609375,52000
2005-07-15 00:00:00+09:00,414.7818254833379,418.20270651825206,410.5057241896953,413.9266052246094,63200
2005-07-18 00:00:00+09:00,413.9266052246094,413.9266052246094,413.9266052246094,413.9266052246094,0
2005-07-19 00:00:00+09:00,414.7817185156456,414.7817185156456,401.95341794299674,405.3742980957031,35200
2005-07-20 00:00:00+09:00,405.37426151502996,406.22948147603216,386.55942237298217,387.4146423339844,80800
2005-07-21 00:00:00+09:00,391.6908219418849,391.6908219418849,385.7042809951749,390.8356018066406,43200
2005-07-22 00:00:00+09:00,386.559518150296,390.83561901479044,386.559518150296,388.26995849609375,16800
2005-07-25 00:00:00+09:00,389.12512386546416,389.12512386546416,375.4416030262391,378.00726318359375,42400
2005-07-26 00:00:00+09:00,373.7311831291498,376.2968434252309,367.74464243829385,370.310302734375,82400
2005-07-27 00:00:00+09:00,372.02067375183105,396.82205200195307,370.31023387251224,396.8220520019531,97600
2005-07-28 00:00:00+09:00,399.3878084572413,405.3743494833669,396.8221480174731,397.6773681640625,92000
2005-07-29 00:00:00+09:00,401.95346889700943,404.51912933677755,397.6773681640625,397.6773681640625,25600
2005-08-01 00:00:00+09:00,400.2429026400106,400.2429026400106,380.57284545898443,380.5728454589844,32800
2005-08-02 00:00:00+09:00,376.2967834472656,380.57288325916636,373.7311235601252,376.2967834472656,16000
2005-08-03 00:00:00+09:00,376.29680606617643,376.29680606617643,363.468505859375,363.468505859375,16800
2005-08-04 00:00:00+09:00,359.1924001314002,373.73114013671875,350.6402001282716,373.73114013671875,47200
2005-08-05 00:00:00+09:00,363.4685213020049,363.4685213020049,352.35066065041417,354.91632080078125,15200
2005-08-08 00:00:00+09:00,354.91625114562567,375.4415283203125,354.91625114562567,375.4415283203125,31200
2005-08-09 00:00:00+09:00,383.99380177927543,389.1251220703125,374.5863812457074,389.1251220703125,25600
2005-08-10 00:00:00+09:00,389.1251217490749,406.2295227050781,389.1251217490749,406.2295227050781,71200
2005-08-11 00:00:00+09:00,400.24294380519706,400.24294380519706,376.2967847741169,393.40118408203125,40000
2005-08-12 00:00:00+09:00,380.5729292127821,384.8490295410156,378.00726901584204,384.8490295410156,12800
2005-08-15 00:00:00+09:00,380.5729652322749,401.95346889700943,380.5729652322749,397.6773681640625,42400
2005-08-16 00:00:00+09:00,401.95346889700943,401.95346889700943,393.4012674311156,397.6773681640625,10400
2005-08-17 00:00:00+09:00,393.4012674311156,397.6773681640625,385.70428611181114,397.6773681640625,12800
2005-08-18 00:00:00+09:00,401.09810900878904,429.32036401367185,397.6772296142578,427.60992431640625,118400
2005-08-19 00:00:00+09:00,414.7816772460938,414.7816772460938,413.0712373399243,414.78167724609375,8800
2005-08-22 00:00:00+09:00,413.0711868896484,427.60992431640625,410.50552734375,427.60992431640625,29600
2005-08-23 00:00:00+09:00,427.6099795386905,448.990478515625,419.91299990699406,448.990478515625,46400
2005-08-24 00:00:00+09:00,444.71436459550233,457.54266357421875,429.32040582104264,457.54266357421875,80000
2005-08-25 00:00:00+09:00,454.9770037784755,457.54266357421875,443.00392473167346,457.54266357421875,44000
2005-08-26 00:00:00+09:00,453.2665766722767,482.34405517578125,448.13525693636416,482.34405517578125,199200
2005-08-29 00:00:00+09:00,478.0679254564188,504.57974243164057,467.8052866273007,504.5797424316406,104800
2005-08-30 00:00:00+09:00,496.02759818829634,496.02759818829634,469.51577828512876,486.62017822265625,103200
2005-08-31 00:00:00+09:00,484.0544965561122,500.3036757691265,455.83223792298196,499.4484558105469,75200
2005-09-01 00:00:00+09:00,474.64711761474615,555.8930206298828,474.64711761474615,547.3408203125,259200
2005-09-02 00:00:00+09:00,530.2364524074599,530.2364524074599,510.56639046331213,519.1185913085938,69600
2005-09-05 00:00:00+09:00,513.1318860176282,513.1318860176282,491.7513907668937,500.3035888671875,29600
2005-09-06 00:00:00+09:00,499.44834600225226,499.44834600225226,470.370873803491,474.64697265625,44800
2005-09-07 00:00:00+09:00,470.371015881508,470.371015881508,450.7009552173722,455.832275390625,40000
2005-09-08 00:00:00+09:00,447.2800911088424,475.502353071733,443.85921087091623,470.37103271484375,22400
2005-09-09 00:00:00+09:00,463.5292722389915,474.64713301225146,461.81883212002845,470.37103271484375,30400
2005-09-12 00:00:00+09:00,473.7918729016381,473.7918729016381,456.68747315789665,468.6605529785156,2400
2005-09-13 00:00:00+09:00,457.5427138760063,457.5427138760063,448.9905136166417,449.8457336425781,16000
2005-09-14 00:00:00+09:00,449.8457336425781,449.8457336425781,449.8457336425781,449.8457336425781,0
2005-09-15 00:00:00+09:00,454.9770812988281,454.9770812988281,454.9770812988281,454.9770812988281,3200
2005-09-16 00:00:00+09:00,448.99039017526724,448.99039017526724,427.6098954050164,438.7277526855469,20000
2005-09-19 00:00:00+09:00,438.7277526855469,438.7277526855469,438.7277526855469,438.7277526855469,0
2005-09-20 00:00:00+09:00,431.0308507582721,436.16217041015625,427.60997099034927,436.16217041015625,18400
2005-09-21 00:00:00+09:00,440.43833968662983,440.43833968662983,431.8861389160156,431.8861389160156,5600
2005-09-22 00:00:00+09:00,429.32038992535854,429.32038992535854,426.7547302246094,426.7547302246094,15200
2005-09-23 00:00:00+09:00,426.7547302246094,426.7547302246094,426.7547302246094,426.7547302246094,0
2005-09-26 00:00:00+09:00,425.8995126101357,425.8995126101357,421.6234130859375,421.6234130859375,6400
2005-09-27 00:00:00+09:00,421.62356967926024,421.62356967926024,410.5057067871094,410.5057067871094,21600
2005-09-28 00:00:00+09:00,411.3607471923828,437.0173426513672,411.3607471923828,427.60992431640625,17600
2005-09-29 00:00:00+09:00,414.78175078013334,415.6369708848346,402.80866931431507,411.3608703613281,18400
2005-09-30 00:00:00+09:00,403.66382366677993,412.2160233207371,385.7042043934698,393.40118408203125,52800
2005-10-03 00:00:00+09:00,395.11160966589097,406.2294688123338,393.40116979720744,401.953369140625,19200
2005-10-04 00:00:00+09:00,414.78173049615356,419.0578308105469,410.50563018176024,419.0578308105469,6400
2005-10-05 00:00:00+09:00,419.91305087342556,419.91305087342556,406.2295298673669,419.0578308105469,12800
2005-10-06 00:00:00+09:00,418.20257568359375,418.20257568359375,418.20257568359375,418.20257568359375,800
2005-10-07 00:00:00+09:00,437.87261029411764,443.85914988798254,426.7547510483686,436.16217041015625,92800
2005-10-10 00:00:00+09:00,436.16217041015625,436.16217041015625,436.16217041015625,436.16217041015625,0
2005-10-11 00:00:00+09:00,437.87267045454547,470.3710327148438,437.87267045454547,470.37103271484375,32000
2005-10-12 00:00:00+09:00,461.8187537560096,461.8187537560096,444.71435546875,444.71435546875,24800
2005-10-13 00:00:00+09:00,450.70091843377975,450.70091843377975,444.7143787202381,448.990478515625,23200
2005-10-14 00:00:00+09:00,445.56973266601557,445.56973266601557,441.29363158476787,445.5697326660156,8800
2005-10-17 00:00:00+09:00,445.5695680301032,445.5695680301032,426.7547302246094,426.7547302246094,9600
2005-10-18 00:00:00+09:00,418.20261074766825,419.0578308105469,414.78173049615356,419.0578308105469,17600
2005-10-19 00:00:00+09:00,414.78175078013334,414.78175078013334,410.5056502566268,411.3608703613281,17600
2005-10-20 00:00:00+09:00,419.9129638671875,419.9129638671875,419.9129638671875,419.9129638671875,800
2005-10-21 00:00:00+09:00,419.05779567476674,419.05779567476674,409.6503757718638,418.20257568359375,4800
2005-10-24 00:00:00+09:00,410.50563018176024,419.0578308105469,410.50563018176024,419.0578308105469,3200
2005-10-25 00:00:00+09:00,410.5055042613636,423.33380126953125,410.5055042613636,423.33380126953125,8800
2005-10-26 00:00:00+09:00,431.8861389160156,431.8861389160156,431.8861389160156,431.8861389160156,1600
2005-10-27 00:00:00+09:00,431.88609554236166,431.88609554236166,418.20257568359375,418.20257568359375,7200
2005-10-28 00:00:00+09:00,413.92650912267084,413.92650912267084,413.0712890625,413.0712890625,3200
2005-10-31 00:00:00+09:00,423.3338576096755,423.3338576096755,422.4786376953125,422.4786376953125,1600
2005-11-01 00:00:00+09:00,423.33380126953125,423.33380126953125,423.33380126953125,423.33380126953125,800
2005-11-02 00:00:00+09:00,423.33380126953125,423.33380126953125,423.33380126953125,423.33380126953125,0
2005-11-03 00:00:00+09:00,423.33380126953125,423.33380126953125,423.33380126953125,423.33380126953125,0
2005-11-04 00:00:00+09:00,419.91299696460214,419.91299696460214,414.7816772460938,414.78167724609375,11200
2005-11-07 00:00:00+09:00,420.76819073712386,423.3338504367405,415.6368713378906,415.6368713378906,5600
2005-11-08 00:00:00+09:00,415.6368911515421,458.39788818359375,415.6368911515421,458.39788818359375,28800
2005-11-09 00:00:00+09:00,436.1621563251202,444.71435546875,427.60995718149036,444.71435546875,51200
2005-11-10 00:00:00+09:00,433.59646325683593,436.16212280273436,420.76816552734374,427.60992431640625,60000
2005-11-11 00:00:00+09:00,436.1621791294643,448.990478515625,428.46519949776786,448.990478515625,34400
2005-11-14 00:00:00+09:00,453.26656853974754,458.39788818359375,444.7143691333372,458.39788818359375,76800
2005-11-15 00:00:00+09:00,457.5426541841947,457.5426541841947,444.71435546875,444.71435546875,28000
2005-11-16 00:00:00+09:00,444.71442420737253,444.71442420737253,437.0174437883988,440.4383239746094,11200
2005-11-17 00:00:00+09:00,440.43826539764706,441.293485330458,434.45172586797025,435.30694580078125,16800
2005-11-18 00:00:00+09:00,439.58314696310083,439.58314696310083,437.0174865722656,437.0174865722656,1600
2005-11-21 00:00:00+09:00,445.56973266601557,453.2667146122615,444.71451244976606,445.5697326660156,11200
2005-11-22 00:00:00+09:00,448.99052444013574,448.99052444013574,440.4383239746094,440.4383239746094,6400
2005-11-23 00:00:00+09:00,440.4383239746094,440.4383239746094,440.4383239746094,440.4383239746094,0
2005-11-24 00:00:00+09:00,448.99050443227054,448.99050443227054,444.71440439005846,448.1352844238281,13600
2005-11-25 00:00:00+09:00,449.84572444071296,453.2666044744827,444.71440439005846,448.1352844238281,18400
2005-11-28 00:00:00+09:00,456.6875430700914,457.5427631882002,453.26666259765625,453.26666259765625,18400
2005-11-29 00:00:00+09:00,470.37113734654014,496.0277448381696,470.37113734654014,478.92333984375,65600
2005-11-30 00:00:00+09:00,494.3171581945436,494.3171581945436,479.7784182476452,486.62017822265625,30400
2005-12-01 00:00:00+09:00,486.62014733802823,497.7380065917969,486.62014733802823,497.7380065917969,44800
2005-12-02 00:00:00+09:00,507.1454348667982,512.2767546124994,504.57977499394764,510.5663146972656,82400
2005-12-05 00:00:00+09:00,513.1318151103377,543.0645043251074,513.1318151103377,541.3540649414062,79200
2005-12-06 00:00:00+09:00,541.3541583923632,541.3541583923632,496.0275068997957,536.2228393554688,68000
2005-12-07 00:00:00+09:00,536.2228393554688,536.2228393554688,511.421464010479,536.2228393554688,45600
2005-12-08 00:00:00+09:00,530.2363813245619,530.2363813245619,506.29022216796875,506.29022216796875,20800
2005-12-09 00:00:00+09:00,504.57975870768234,519.1184975179036,500.3036590576172,513.1319580078125,22400
2005-12-12 00:00:00+09:00,507.1454184977214,513.1319580078125,501.15887898763026,513.1319580078125,18400
2005-12-13 00:00:00+09:00,497.73802784886857,503.7245677027209,492.6067079741379,496.027587890625,27200
2005-12-14 00:00:00+09:00,490.0410014905428,496.0275407757676,487.47534179687506,487.475341796875,12800
2005-12-15 00:00:00+09:00,487.47534179687506,488.3305616947643,487.47534179687506,487.475341796875,13600
2005-12-16 00:00:00+09:00,494.31730433872764,494.31730433872764,476.357679094587,478.92333984375,16800
2005-12-19 00:00:00+09:00,488.3307404433281,489.18596065426215,479.77853833398785,480.6337585449219,12000
2005-12-20 00:00:00+09:00,485.7649020010965,487.47534179687506,485.7649020010965,487.475341796875,4800
2005-12-21 00:00:00+09:00,491.75149257745267,499.4484724612737,491.75149257745267,496.8828125,10400
2005-12-22 00:00:00+09:00,503.7245178222656,503.7245178222656,500.3036382445253,503.7245178222656,12800
2005-12-23 00:00:00+09:00,503.7245178222656,503.7245178222656,503.7245178222656,503.7245178222656,0
2005-12-26 00:00:00+09:00,504.57983980210724,511.4216003417968,504.57983980210724,511.4216003417969,20800
2005-12-27 00:00:00+09:00,520.8289794921875,525.1050794880183,517.408099495523,520.8289794921875,56000
2005-12-28 00:00:00+09:00,524.2498683768077,524.2498683768077,505.4350280761719,505.4350280761719,24000
2005-12-29 00:00:00+09:00,504.57987433482884,512.27685546875,503.72465420883765,512.27685546875,13600
2005-12-30 00:00:00+09:00,520.8289616559002,520.8289616559002,506.29022216796875,506.29022216796875,5600
2006-01-02 00:00:00+09:00,506.29022216796875,506.29022216796875,506.29022216796875,506.29022216796875,0
2006-01-03 00:00:00+09:00,506.29022216796875,506.29022216796875,506.29022216796875,506.29022216796875,0
2006-01-04 00:00:00+09:00,508.0007548387938,512.27685546875,507.1455347128026,512.27685546875,5600
2006-01-05 00:00:00+09:00,516.5529651102329,517.4081852511439,512.276864405678,513.9873046875,18400
2006-01-06 00:00:00+09:00,519.1186300385434,519.1186300385434,514.842529296875,514.842529296875,5600
2006-01-09 00:00:00+09:00,514.842529296875,514.842529296875,514.842529296875,514.842529296875,0
2006-01-10 00:00:00+09:00,516.5529174804688,521.6842378527913,516.5529174804688,516.5529174804688,12000
2006-01-11 00:00:00+09:00,521.6843039772727,521.6843039772727,517.408203125,517.408203125,18400
2006-01-12 00:00:00+09:00,521.6842332526819,522.5394533071945,515.6976928710938,515.6976928710938,8800
2006-01-13 00:00:00+09:00,519.9737931436567,521.6842332526819,515.6976928710938,515.6976928710938,9600
2006-01-16 00:00:00+09:00,515.6977243892482,521.6842651367188,515.6977243892482,521.6842651367188,48000
2006-01-17 00:00:00+09:00,520.8290068835747,530.2364273691566,516.5529066628557,525.9603271484375,100000
2006-01-18 00:00:00+09:00,543.0647678062564,543.0647678062564,520.8290450299372,521.6842651367188,176800
2006-01-19 00:00:00+09:00,525.9603007218136,555.0377807617188,521.6842007159452,555.0377807617188,45600
2006-01-20 00:00:00+09:00,564.4452514648438,569.576571932706,564.4452514648438,564.4452514648438,103200
2006-01-23 00:00:00+09:00,547.3408203125,555.8930206298828,538.7886199951172,547.3408203125,14400
2006-01-24 00:00:00+09:00,538.7886199951172,547.3408203125,538.7886199951172,547.3408203125,2400
2006-01-25 00:00:00+09:00,547.3408203125,547.3408203125,547.3408203125,547.3408203125,800
