Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,536.2897338867188,536.2897338867188,536.2897338867188,536.2897338867188,0
2005-01-04 00:00:00+09:00,530.4224562351274,530.4224562351274,523.9682006835938,523.9682006835938,66000
2005-01-05 00:00:00+09:00,522.2078138563369,532.7693202039931,514.5800592719185,528.0753173828125,191000
2005-01-06 00:00:00+09:00,531.0090157081341,552.1320262777394,528.6620145337336,544.5042724609375,514000
2005-01-07 00:00:00+09:00,542.1572007935765,542.7439510108856,535.7029484031768,539.2234497070312,146000
2005-01-10 00:00:00+09:00,539.2234497070312,539.2234497070312,539.2234497070312,539.2234497070312,0
2005-01-11 00:00:00+09:00,538.6368270956503,546.8513320840372,536.8765760267103,542.7440795898438,197000
2005-01-12 00:00:00+09:00,542.1572233815147,545.0909745902891,535.116220480456,540.39697265625,159000
2005-01-13 00:00:00+09:00,543.3306446298403,555.6523979097827,538.6366433803385,552.1318969726562,337000
2005-01-14 00:00:00+09:00,546.2646093877822,560.3466186523438,542.7441070716418,560.3466186523438,304000
2005-01-17 00:00:00+09:00,566.2139892578125,570.9079912412969,557.4127355387791,566.2139892578125,208000
2005-01-18 00:00:00+09:00,563.2803874211357,563.2803874211357,554.4791313676805,557.9996337890625,240000
2005-01-19 00:00:00+09:00,558.5862711588542,566.8007751464844,557.9995208740235,563.2802734375,210000
2005-01-20 00:00:00+09:00,557.412807758038,565.0405619694637,546.851301926833,549.1983032226562,151000
2005-01-21 00:00:00+09:00,550.3717641800548,565.040521221101,548.6115133351293,561.52001953125,262000
2005-01-24 00:00:00+09:00,558.5862711588542,564.4537740071615,557.4127705891927,563.2802734375,123000
2005-01-25 00:00:00+09:00,565.0404511864506,592.6177110055194,565.0404511864506,589.6839599609375,948000
2005-01-26 00:00:00+09:00,582.0563013677626,601.4190613931014,582.0563013677626,597.8985595703125,569000
2005-01-27 00:00:00+09:00,593.2044272085336,597.8984286107773,566.213919145633,572.0814208984375,394000
2005-01-28 00:00:00+09:00,566.2140248616537,569.1477762858074,555.6525197347006,563.2802734375,566000
2005-01-31 00:00:00+09:00,557.41271338854,565.0404663085938,553.3054618162034,565.0404663085938,263000
2005-02-01 00:00:00+09:00,575.0151977539062,581.469449973593,572.6681969467475,575.0151977539062,284000
2005-02-02 00:00:00+09:00,575.015204315495,583.2297072342878,572.6682034815542,578.5357055664062,145000
2005-02-03 00:00:00+09:00,583.2297749673166,585.5767760738249,576.7755219244187,582.0562744140625,258000
2005-02-04 00:00:00+09:00,583.229674228766,583.229674228766,570.3211703725962,572.0814208984375,105000
2005-02-07 00:00:00+09:00,577.3622372867139,580.2959884924392,572.0814851164087,573.8417358398438,140000
2005-02-08 00:00:00+09:00,576.7754678668862,585.5767211914062,575.6019674236168,585.5767211914062,172000
2005-02-09 00:00:00+09:00,583.8165416022545,583.8165416022545,576.7755380854434,579.7092895507812,145000
2005-02-10 00:00:00+09:00,580.8828095317249,584.9900617203331,575.0153064051418,579.12255859375,248000
2005-02-11 00:00:00+09:00,579.12255859375,579.12255859375,579.12255859375,579.12255859375,0
2005-02-14 00:00:00+09:00,584.4032949376419,592.0310487872297,579.1225422725428,581.4695434570312,314000
2005-02-15 00:00:00+09:00,581.4696183243418,581.4696183243418,570.3213612626238,577.3623657226562,263000
2005-02-16 00:00:00+09:00,569.1477275581517,576.7754806079001,560.9332242738072,570.3212280273438,205000
2005-02-17 00:00:00+09:00,562.6935200945337,566.2140217843847,550.9585144616967,561.52001953125,270000
2005-02-18 00:00:00+09:00,555.652585045766,563.2803396451271,552.7188332767811,553.892333984375,254000
2005-02-21 00:00:00+09:00,554.4789904546296,572.0814980881099,554.4789904546296,569.7344970703125,178000
2005-02-22 00:00:00+09:00,563.8670082051918,563.8670082051918,553.3055033688823,554.47900390625,161000
2005-02-23 00:00:00+09:00,556.8259409448979,565.6271939629943,552.718689536453,563.866943359375,268000
2005-02-24 00:00:00+09:00,563.8670624989805,567.9743147752479,556.8260585968081,562.1068115234375,157000
2005-02-25 00:00:00+09:00,555.6525567861704,557.412807758038,549.1983032226562,549.1983032226562,301000
2005-02-28 00:00:00+09:00,551.5452396168428,558.5862426757812,551.5452396168428,558.5862426757812,274000
2005-03-01 00:00:00+09:00,557.9995921566612,567.9743482730263,554.479089997944,557.412841796875,210000
2005-03-02 00:00:00+09:00,563.2803568025914,579.1226168376643,560.9333553159139,577.3623657226562,496000
2005-03-03 00:00:00+09:00,576.7754483592754,576.7754483592754,563.8669439199019,575.0151977539062,303000
2005-03-04 00:00:00+09:00,576.188707615174,576.188707615174,567.3874544438628,569.147705078125,229000
2005-03-07 00:00:00+09:00,575.0152493603566,577.3622503781539,569.1477468158632,569.7344970703125,199000
2005-03-08 00:00:00+09:00,570.9077796936035,575.6017799377441,568.5607795715332,572.6680297851562,173000
2005-03-09 00:00:00+09:00,563.8669531753383,569.147705078125,563.8669531753383,569.147705078125,142000
2005-03-10 00:00:00+09:00,567.9742400016191,575.0152429768458,563.8669882660703,566.2139892578125,218000
2005-03-11 00:00:00+09:00,561.5201362104447,563.2803874211357,555.6526321748079,557.9996337890625,244000
2005-03-14 00:00:00+09:00,554.4789523364389,556.8259531928894,545.0909489106367,548.6114501953125,220000
2005-03-15 00:00:00+09:00,554.47900390625,557.9995055183532,552.1320028315146,554.47900390625,172000
2005-03-16 00:00:00+09:00,559.7597563244049,559.7597563244049,549.1982514880953,554.47900390625,68000
2005-03-17 00:00:00+09:00,548.6116197005562,549.7851204913595,539.8103637695312,539.8103637695312,150000
2005-03-18 00:00:00+09:00,539.8102540110314,551.5452595330103,539.8102540110314,546.8512573242188,217000
2005-03-21 00:00:00+09:00,546.8512573242188,546.8512573242188,546.8512573242188,546.8512573242188,0
2005-03-22 00:00:00+09:00,552.7187653066222,563.2802703761755,552.7187653066222,561.52001953125,156000
2005-03-23 00:00:00+09:00,559.7597431856043,561.5199939503389,553.3054903815774,558.5862426757812,99000
2005-03-24 00:00:00+09:00,560.3465935958059,560.3465935958059,554.479089997944,557.412841796875,79000
2005-03-25 00:00:00+09:00,556.8260049809855,556.8260049809855,547.4380006820437,554.47900390625,70000
2005-03-28 00:00:00+09:00,558.6081170366697,563.3270874023438,554.4790179667049,563.3270874023438,123000
2005-03-29 00:00:00+09:00,569.2256446540723,576.8939694007074,569.2256446540723,574.5344848632812,311000
2005-03-30 00:00:00+09:00,572.175064007853,572.175064007853,566.2763520077721,569.2257080078125,154000
2005-03-31 00:00:00+09:00,569.2257448074836,569.2257448074836,560.3776762353465,564.5067749023438,50000
2005-04-01 00:00:00+09:00,557.428274715648,566.2763425682773,554.4789187647716,561.557373046875,147000
2005-04-04 00:00:00+09:00,557.4283293071546,560.377685546875,555.6587155633224,560.377685546875,73000
2005-04-05 00:00:00+09:00,558.6079787499395,572.1750151926518,558.6079787499395,571.5851440429688,138000
2005-04-06 00:00:00+09:00,575.1243834382828,576.3041257632844,569.2256718132749,573.9446411132812,234000
2005-04-07 00:00:00+09:00,572.7649256602056,573.3547968503808,561.557373046875,561.557373046875,218000
2005-04-08 00:00:00+09:00,560.377685546875,563.3270417865954,557.4283293071546,560.377685546875,182000
2005-04-11 00:00:00+09:00,557.4282804239996,557.4282804239996,547.4004700883297,550.939697265625,248000
2005-04-12 00:00:00+09:00,546.8107474471211,552.1195896553456,546.8107474471211,550.3499755859375,112000
2005-04-13 00:00:00+09:00,550.3498656314617,552.7093505859375,545.6308957225103,552.7093505859375,132000
2005-04-14 00:00:00+09:00,550.939795607367,550.939795607367,532.063913959149,546.2208251953125,133000
2005-04-15 00:00:00+09:00,534.4232939149643,537.3726498416473,525.5752261349153,531.4739379882812,160000
2005-04-18 00:00:00+09:00,507.8791168212891,516.1373138427734,501.98040466308595,507.28924560546875,261000
2005-04-19 00:00:00+09:00,513.187824406036,522.035890344071,510.23846909335765,516.72705078125,171000
2005-04-20 00:00:00+09:00,540.3221625259579,550.3499755859375,537.372805743611,550.3499755859375,250000
2005-04-21 00:00:00+09:00,530.8839651254508,552.1193237304688,530.8839651254508,552.1193237304688,144000
2005-04-22 00:00:00+09:00,548.5800972962991,554.4788080199153,546.2206130068527,552.1193237304688,238000
2005-04-25 00:00:00+09:00,535.0133245558966,548.5803658621652,535.0133245558966,545.0411376953125,80000
2005-04-26 00:00:00+09:00,552.1195441936625,555.6587720410578,547.4005737304688,547.4005737304688,78000
2005-04-27 00:00:00+09:00,543.8613615852264,548.5803321846645,542.6816189353669,544.4512329101562,40000
2005-04-28 00:00:00+09:00,545.0411815767974,545.6310529854302,539.7323388991013,541.501953125,71000
2005-04-29 00:00:00+09:00,541.501953125,541.501953125,541.501953125,541.501953125,0
2005-05-02 00:00:00+09:00,535.6029913623261,546.8105429436963,535.0131202264645,540.3219604492188,99000
2005-05-03 00:00:00+09:00,540.3219604492188,540.3219604492188,540.3219604492188,540.3219604492188,0
2005-05-04 00:00:00+09:00,540.3219604492188,540.3219604492188,540.3219604492188,540.3219604492188,0
2005-05-05 00:00:00+09:00,540.3219604492188,540.3219604492188,540.3219604492188,540.3219604492188,0
2005-05-06 00:00:00+09:00,542.0917750956438,543.8613891601562,538.5525469666189,543.8613891601562,51000
2005-05-09 00:00:00+09:00,542.6817122894989,546.8108122743104,531.474155187868,538.5526123046875,93000
2005-05-10 00:00:00+09:00,548.5802827606694,549.1701540324551,540.3220849556702,546.8106689453125,85000
2005-05-11 00:00:00+09:00,550.9398469424069,551.5297182988762,540.3221625259579,550.3499755859375,131000
2005-05-12 00:00:00+09:00,550.3498776442947,560.3776889196998,549.7600063928003,555.06884765625,140000
2005-05-13 00:00:00+09:00,559.1981087377516,559.1981087377516,553.2993945105601,556.838623046875,34000
2005-05-16 00:00:00+09:00,553.8890436526618,554.4789148386604,542.6814911186889,543.2713623046875,65000
2005-05-17 00:00:00+09:00,540.3220849556702,546.8106689453125,536.7828573249561,546.8106689453125,237000
2005-05-18 00:00:00+09:00,552.7093144075859,570.9953216078368,549.1700872075373,569.2257080078125,548000
2005-05-19 00:00:00+09:00,564.5068868423398,568.635986328125,561.557530066779,568.635986328125,225000
2005-05-20 00:00:00+09:00,564.5067473128914,566.2763609408316,549.7599670800573,553.2991943359375,152000
2005-05-23 00:00:00+09:00,551.5295867919922,559.1979125976563,551.5295867919922,554.4789428710938,121000
2005-05-24 00:00:00+09:00,559.1979483145254,573.9447296519338,555.0688495400511,573.3548583984375,405000
2005-05-25 00:00:00+09:00,574.5345488078854,581.0231320079745,566.2763520077721,569.2257080078125,310000
2005-05-26 00:00:00+09:00,565.6866154261998,583.3827556376555,557.4284166608538,578.0739135742188,552000
2005-05-27 00:00:00+09:00,578.073821713226,588.1016329062105,576.3042079732876,583.9725341796875,676000
2005-05-30 00:00:00+09:00,595.1801482247834,604.6180891282487,591.0510490795173,595.77001953125,546000
2005-05-31 00:00:00+09:00,589.8712604801829,604.6180419921875,589.2813892197028,604.6180419921875,490000
2005-06-01 00:00:00+09:00,601.6686865963153,601.6686865963153,588.1016475848297,592.8206176757812,327900
2005-06-02 00:00:00+09:00,598.1294817412119,616.415491538034,595.1801253223696,609.3370361328125,472200
2005-06-03 00:00:00+09:00,607.5673251193264,614.055908203125,598.7192572777827,614.055908203125,331700
2005-06-06 00:00:00+09:00,608.1573151523628,609.9269290664821,603.4383447147111,607.5674438476562,209600
2005-06-07 00:00:00+09:00,607.5673677792104,607.5673677792104,597.5395568546991,598.7192993164062,133300
2005-06-08 00:00:00+09:00,599.8991464514681,600.4890177852453,589.8713337772548,595.18017578125,288400
2005-06-09 00:00:00+09:00,590.4610064106603,606.9773981983711,590.4610064106603,603.4381713867188,190300
2005-06-10 00:00:00+09:00,598.7192718626007,604.6179839006559,596.9496582511841,599.3091430664062,204200
2005-06-13 00:00:00+09:00,599.309158340288,601.0787719968047,592.2307037142216,596.3598022460938,140100
2005-06-14 00:00:00+09:00,596.359730097428,613.4659933742089,596.359730097428,605.7976684570312,352300
2005-06-15 00:00:00+09:00,605.797765796063,612.876220703125,602.2585383425319,612.876220703125,126300
2005-06-16 00:00:00+09:00,615.235723789343,622.3141789048483,609.9268824527139,616.4154663085938,454500
2005-06-17 00:00:00+09:00,610.5167357341044,616.4154481566561,610.5167357341044,612.876220703125,136200
2005-06-20 00:00:00+09:00,614.0560341768487,615.8256481081941,608.7471923828125,608.7471923828125,64600
2005-06-21 00:00:00+09:00,605.2079335393923,614.6458740234375,602.8484484183812,614.6458740234375,119400
2005-06-22 00:00:00+09:00,614.6457332183957,614.6457332183957,608.1571506220401,611.1065063476562,94300
2005-06-23 00:00:00+09:00,611.1066716758951,613.4661568947209,606.3877012382434,607.5674438476562,263000
2005-06-24 00:00:00+09:00,601.668713092804,609.3370398283005,599.3092279434204,604.0281982421875,154100
2005-06-27 00:00:00+09:00,596.3598908377165,602.848475208849,590.4611777730507,595.77001953125,199400
2005-06-28 00:00:00+09:00,595.7699402584973,600.4889100823269,589.2813567507314,592.230712890625,192800
2005-06-29 00:00:00+09:00,594.0003265745611,594.5901978025398,591.0509704346675,592.230712890625,156700
2005-06-30 00:00:00+09:00,589.8712187803103,608.1572265625,582.7927641549467,608.1572265625,333400
2005-07-01 00:00:00+09:00,597.5396118164062,606.3876810930559,595.7699979610763,597.5396118164062,148900
2005-07-04 00:00:00+09:00,597.5395294549896,600.4888854740173,592.8205598245455,599.3091430664062,138200
2005-07-05 00:00:00+09:00,597.5396334506497,598.7193760635829,593.4105343053836,595.77001953125,53400
2005-07-06 00:00:00+09:00,595.7699310272549,599.8990295591269,591.6408324953828,596.3598022460938,142200
2005-07-07 00:00:00+09:00,594.5902314598881,595.7699739826259,592.2307464144122,592.8206176757812,74200
2005-07-08 00:00:00+09:00,598.7194079589843,604.6181213378906,583.9726245117187,589.871337890625,579000
2005-07-11 00:00:00+09:00,598.7193293873856,609.3370120760289,598.7193293873856,604.6180419921875,442000
2005-07-12 00:00:00+09:00,608.1572745978092,618.1850861091214,608.1572745978092,617.59521484375,408800
2005-07-13 00:00:00+09:00,618.1850037202381,620.5444884672619,611.6964206659227,619.36474609375,208200
2005-07-14 00:00:00+09:00,622.3141473918201,647.6786102712971,622.3141473918201,645.9089965820312,699800
2005-07-15 00:00:00+09:00,644.7294242011177,644.7294242011177,635.2914820353191,637.0610961914062,180100
2005-07-18 00:00:00+09:00,637.0610961914062,637.0610961914062,637.0610961914062,637.0610961914062,0
2005-07-19 00:00:00+09:00,637.061030796596,663.0153690883092,637.061030796596,660.6558837890625,550200
2005-07-20 00:00:00+09:00,660.6558540962839,660.6558540962839,650.0381707268792,654.7571411132812,150300
2005-07-21 00:00:00+09:00,654.7571241740087,675.4026190803964,652.3976390418502,669.50390625,363200
2005-07-22 00:00:00+09:00,645.9089662025417,653.5772918286906,638.2406405763928,651.8076782226562,362300
2005-07-25 00:00:00+09:00,654.7571968410326,679.5317934782609,654.7571968410326,678.35205078125,476300
2005-07-26 00:00:00+09:00,672.4533388596172,687.2001226065386,672.4533388596172,684.8406372070312,312500
2005-07-27 00:00:00+09:00,684.2505680403387,746.1870418715763,684.2505680403387,740.288330078125,1662400
2005-07-28 00:00:00+09:00,749.1366825984074,769.7821817251352,744.4177113694411,766.8328247070312,1054900
2005-07-29 00:00:00+09:00,749.7265371237139,766.8328074436099,731.4405240231356,763.2935791015625,383200
2005-08-01 00:00:00+09:00,766.8326985295017,772.7314115951133,745.5973314933001,753.8555297851562,215100
2005-08-02 00:00:00+09:00,754.4453453765447,754.4453453765447,720.2328121225653,724.9517822265625,590500
