Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,482.25994873046875,482.25994873046875,482.25994873046875,482.25994873046875,0
2005-01-04 00:00:00+09:00,486.89694026952594,488.4426574707032,486.89694026952594,488.4426574707031,4400
2005-01-05 00:00:00+09:00,489.4731443228212,489.4731443228212,476.5922939514964,486.3817443847656,7700
2005-01-06 00:00:00+09:00,488.44273861457526,502.3540919596759,484.32087151625996,492.5646057128906,19200
2005-01-07 00:00:00+09:00,494.62563282489265,494.62563282489265,489.47326374552773,494.1103820800781,7700
2005-01-10 00:00:00+09:00,494.1103820800781,494.1103820800781,494.1103820800781,494.1103820800781,0
2005-01-11 00:00:00+09:00,494.1104546206505,494.6257054411092,487.412401507888,489.98858642578125,41200
2005-01-12 00:00:00+09:00,489.473221465132,499.26270803343755,489.473221465132,493.5951232910156,15400
2005-01-13 00:00:00+09:00,494.62563228190305,497.20178222656244,492.04944774504867,497.2017822265625,21400
2005-01-14 00:00:00+09:00,493.59522350555795,498.74755859375006,493.59522350555795,498.74755859375,13200
2005-01-17 00:00:00+09:00,497.7169778431537,499.2626953125,494.62557749665217,499.2626953125,13700
2005-01-18 00:00:00+09:00,500.8083576590953,506.4759420247686,500.8083576590953,504.4150085449219,21400
2005-01-19 00:00:00+09:00,499.7778247001756,499.7778247001756,482.25985785036465,488.4426574707031,154000
2005-01-20 00:00:00+09:00,485.8665180699023,485.8665180699023,480.19893393720065,481.2294006347656,84100
2005-01-21 00:00:00+09:00,483.29056722280495,485.35150146484375,479.6839150031358,485.35150146484375,24200
2005-01-24 00:00:00+09:00,485.3513204284203,485.3513204284203,480.1989521529582,483.80560302734375,23600
2005-01-25 00:00:00+09:00,479.16850004810254,480.19896681622316,470.40951522298184,473.50091552734375,69300
2005-01-26 00:00:00+09:00,470.40951538085943,477.10756667198683,466.8028643951314,470.4095153808594,66500
2005-01-27 00:00:00+09:00,469.89424234072277,471.4399597159652,469.89424234072277,470.92474365234375,14800
2005-01-28 00:00:00+09:00,469.89420565264777,474.0161068007377,464.7418724577683,468.8637390136719,15900
2005-01-31 00:00:00+09:00,464.74184995894524,467.3180337277614,464.74184995894524,466.2875671386719,20300
2005-02-01 00:00:00+09:00,465.77237746559615,472.4704284667969,465.77237746559615,472.4704284667969,20900
2005-02-02 00:00:00+09:00,472.98557579158984,479.16837478400765,472.98557579158984,475.0465087890625,29700
2005-02-03 00:00:00+09:00,478.6531877607081,478.6531877607081,475.0465375010529,476.5922546386719,23100
2005-02-04 00:00:00+09:00,476.59248131061395,478.6534154128501,474.0162963867187,474.01629638671875,15400
2005-02-07 00:00:00+09:00,478.6532289571271,482.77509555595765,475.56179441581753,481.74462890625,39600
2005-02-08 00:00:00+09:00,479.1684753417791,484.83605957031256,479.1684753417791,484.8360595703125,9300
2005-02-09 00:00:00+09:00,486.8970320234713,486.8970320234713,481.74469803558424,482.25994873046875,14300
2005-02-10 00:00:00+09:00,479.6837889978837,481.74472269854823,479.1685382766209,480.1990051269531,15400
2005-02-11 00:00:00+09:00,480.1990051269531,480.1990051269531,480.1990051269531,480.1990051269531,0
2005-02-14 00:00:00+09:00,485.35127947632003,485.35127947632003,479.1684449858876,481.74462890625,20300
2005-02-15 00:00:00+09:00,482.2598795271972,485.35127947632003,481.74462890625,481.74462890625,17600
2005-02-16 00:00:00+09:00,479.1685382766209,484.32090712047557,479.1685382766209,480.1990051269531,27500
2005-02-17 00:00:00+09:00,475.5618062509956,478.1379902354708,474.531339575643,476.0770568847656,15400
2005-02-18 00:00:00+09:00,480.71426714624437,480.71426714624437,472.9857482910156,472.9857482910156,22500
2005-02-21 00:00:00+09:00,471.4400329589844,476.59240194880624,470.40956607945884,471.4400329589844,31900
2005-02-22 00:00:00+09:00,471.9552737963484,475.0466743700878,469.37908935546875,469.37908935546875,11000
2005-02-23 00:00:00+09:00,466.8027831371243,469.89418290439284,464.22659936830814,466.2875671386719,72000
2005-02-24 00:00:00+09:00,467.8332905145157,474.0161251802913,465.2571411132812,465.25714111328125,30200
2005-02-25 00:00:00+09:00,470.40955621338185,474.0162075121747,465.25722192381625,469.37908935546875,28000
2005-02-28 00:00:00+09:00,476.07715933648234,476.59241008113423,471.9552917480469,471.9552917480469,38500
2005-03-01 00:00:00+09:00,474.01604229032614,475.04650878906244,471.95510929285354,475.0465087890625,12600
2005-03-02 00:00:00+09:00,474.0161719857572,478.6532897949219,474.0161719857572,478.6532897949219,23100
2005-03-03 00:00:00+09:00,480.1989951814174,481.22946201040736,477.62284540503885,478.1380615234375,19800
2005-03-04 00:00:00+09:00,482.77517954998865,482.77517954998865,477.1075946944475,478.1380615234375,41800
2005-03-07 00:00:00+09:00,479.16866414652486,485.35150146484375,476.59251364007764,485.35150146484375,52200
2005-03-08 00:00:00+09:00,484.321048923642,484.321048923642,479.6839294433594,479.6839294433594,42300
2005-03-09 00:00:00+09:00,479.683725995368,484.83605957031256,479.1684753417791,484.8360595703125,37400
2005-03-10 00:00:00+09:00,480.19908371116946,484.32098637923815,480.19908371116946,482.7752685546875,32400
2005-03-11 00:00:00+09:00,489.47321631351065,489.47321631351065,481.2294473406997,482.25994873046875,53900
2005-03-14 00:00:00+09:00,486.89699300029037,487.9274943074682,483.8055928553236,484.8360595703125,34100
2005-03-15 00:00:00+09:00,483.8056316307391,485.351349123201,482.25994873046875,482.25994873046875,24700
2005-03-16 00:00:00+09:00,484.3208720491502,485.3513388248628,480.1989703541087,483.2904052734375,29700
2005-03-17 00:00:00+09:00,483.2904076040865,483.2904076040865,478.6532897949219,478.6532897949219,22000
2005-03-18 00:00:00+09:00,478.65342710619836,487.4124145507813,478.65342710619836,487.41241455078125,31300
2005-03-21 00:00:00+09:00,487.4124145507813,487.4124145507813,487.4124145507813,487.41241455078125,0
2005-03-22 00:00:00+09:00,486.8969584826745,487.92745971679693,484.3208091739277,487.9274597167969,23100
2005-03-23 00:00:00+09:00,488.442714383466,494.6255493164062,484.320847489632,494.62554931640625,47800
2005-03-24 00:00:00+09:00,490.50379466866013,494.1104465765546,484.32099247701206,489.47332763671875,34100
2005-03-25 00:00:00+09:00,495.6561124932124,495.6561124932124,488.4428094331243,491.5342102050781,22000
2005-03-28 00:00:00+09:00,491.5341872613533,496.68655623297104,489.4732535095839,495.1408386230469,22000
2005-03-29 00:00:00+09:00,494.1105318891063,496.1714663088276,492.0495974693851,495.65625,23100
2005-03-30 00:00:00+09:00,495.6560160398647,502.3540670384396,494.1102986585824,494.62554931640625,61600
2005-03-31 00:00:00+09:00,494.6255493164062,499.7778829336987,494.6255493164062,494.62554931640625,21400
2005-04-01 00:00:00+09:00,499.77774872645125,510.08244778606485,495.65588293947775,508.0215148925781,44000
2005-04-04 00:00:00+09:00,511.6282161424145,511.6282161424145,507.5063153492396,509.0520324707031,28000
2005-04-05 00:00:00+09:00,509.05198133932146,510.08244778606485,505.96058199909135,508.0215148925781,9900
2005-04-06 00:00:00+09:00,507.5062643731165,512.1433806795516,507.5062643731165,508.0215148925781,27500
2005-04-07 00:00:00+09:00,510.5978435766517,510.5978435766517,501.32360832515184,504.4150085449219,15900
2005-04-08 00:00:00+09:00,498.2322159941581,502.3541178974885,497.7169998763622,501.8388671875,24200
2005-04-11 00:00:00+09:00,502.35409565900153,502.35409565900153,495.65604427881937,499.2626953125,16500
2005-04-12 00:00:00+09:00,499.26275868116073,499.77797484154223,497.2017902630479,497.717041015625,8800
2005-04-13 00:00:00+09:00,497.2017902630479,499.77797484154223,497.2017902630479,497.717041015625,4400
2005-04-14 00:00:00+09:00,497.7170984844491,497.7170984844491,489.47332763671875,489.47332763671875,19800
2005-04-15 00:00:00+09:00,479.6839294433594,489.47338468384294,478.1382114191973,479.6839294433594,36300
2005-04-18 00:00:00+09:00,469.3790920603816,473.5009595157874,464.22672314893043,464.7419738769531,32400
2005-04-19 00:00:00+09:00,479.16863164230904,479.16863164230904,470.9248952333645,474.01629638671875,28000
2005-04-20 00:00:00+09:00,479.1685180664062,482.77516918654567,477.1075844526671,479.16851806640625,11000
2005-04-21 00:00:00+09:00,474.0161068007377,474.0161068007377,465.7723390967442,468.8637390136719,37400
2005-04-22 00:00:00+09:00,471.4399617429344,472.4704284667969,470.4094950190719,472.4704284667969,35200
2005-04-25 00:00:00+09:00,472.4704284667969,474.01614584868514,471.9552124009602,472.4704284667969,32400
2005-04-26 00:00:00+09:00,474.01622554226464,475.0466924393735,471.9552917480469,471.9552917480469,15400
2005-04-27 00:00:00+09:00,472.47050790050383,472.47050790050383,470.40957410628613,471.9552917480469,9300
2005-04-28 00:00:00+09:00,471.9552836948443,472.47049983850985,470.9248168153188,471.4400329589844,22500
2005-04-29 00:00:00+09:00,471.4400329589844,471.4400329589844,471.4400329589844,471.4400329589844,0
2005-05-02 00:00:00+09:00,469.8943130751687,472.9857482910156,469.8943130751687,472.9857482910156,32400
2005-05-03 00:00:00+09:00,472.9857482910156,472.9857482910156,472.9857482910156,472.9857482910156,0
2005-05-04 00:00:00+09:00,472.9857482910156,472.9857482910156,472.9857482910156,472.9857482910156,0
2005-05-05 00:00:00+09:00,472.9857482910156,472.9857482910156,472.9857482910156,472.9857482910156,0
2005-05-06 00:00:00+09:00,475.04667930190624,477.62286376953125,474.01621243329504,477.62286376953125,33000
2005-05-09 00:00:00+09:00,479.1685180664062,484.320886692946,479.1685180664062,479.16851806640625,25300
2005-05-10 00:00:00+09:00,483.8056213651984,484.3208720491502,481.7446878137731,483.2904052734375,18700
2005-05-11 00:00:00+09:00,481.2294006347656,485.351302017214,480.7141845820773,481.2294006347656,26400
2005-05-12 00:00:00+09:00,481.7447023796761,483.2904198860764,479.1685180664062,479.16851806640625,30800
2005-05-13 00:00:00+09:00,479.16867857123754,479.6839294433594,478.1382114191973,479.6839294433594,13700
2005-05-16 00:00:00+09:00,483.29053443898147,483.29053443898147,474.0162963867187,474.01629638671875,23600
2005-05-17 00:00:00+09:00,472.9856172638461,472.9856172638461,463.71138336985575,466.2875671386719,57200
2005-05-18 00:00:00+09:00,465.772357156653,466.28760779221255,459.5895570830651,465.25714111328125,44000
2005-05-19 00:00:00+09:00,466.8028643951314,472.47044891779234,466.8028643951314,470.4095153808594,26400
2005-05-20 00:00:00+09:00,473.50098995261004,473.50098995261004,467.83340454101557,467.8334045410156,12100
2005-05-23 00:00:00+09:00,469.89424234072277,470.92474365234375,467.3180928382374,470.92474365234375,23100
