Date,Open,High,Low,Close,Volume
2015-07-10 00:00:00+09:00,501.568538453149,506.11502629264453,443.7372131347656,443.7372131347656,4478400
2015-07-13 00:00:00+09:00,469.1975383111464,476.4719187500789,445.55580188461573,450.2841491699219,997600
2015-07-14 00:00:00+09:00,463.9235362615709,463.9235362615709,430.8251107031209,434.8260192871094,568400
2015-07-15 00:00:00+09:00,434.82608441947184,437.19025802777514,410.638769811446,419.9136047363281,398800
2015-07-16 00:00:00+09:00,416.09455213246855,433.73492431640625,409.1838908645342,433.73492431640625,304800
2015-07-17 00:00:00+09:00,434.46233664348625,434.46233664348625,421.91403139928343,428.27911376953125,137200
2015-07-21 00:00:00+09:00,431.0069461339888,431.0069461339888,415.3670316329242,419.7316589355469,132400
2015-07-22 00:00:00+09:00,410.6388003443782,412.8211146066158,408.8202051258469,409.36578369140625,132000
2015-07-23 00:00:00+09:00,418.458757170832,425.1875594373773,413.1848310700262,416.822021484375,113600
2015-07-24 00:00:00+09:00,419.00430821240104,419.1861677211738,409.1838947386729,413.54852294921875,54800
2015-07-27 00:00:00+09:00,415.3670869619119,415.3670869619119,404.09179826154474,408.2745666503906,65200
2015-07-28 00:00:00+09:00,390.99793047401556,405.1829716726077,389.9067734587392,401.3639221191406,114800
2015-07-29 00:00:00+09:00,400.09092443129595,408.0927429199219,394.6351390981419,408.0927429199219,65600
2015-07-30 00:00:00+09:00,410.8206461924299,415.54899360323253,391.361678001819,407.7290344238281,78800
2015-07-31 00:00:00+09:00,416.45831298828125,416.822032038926,407.72905577280636,416.45831298828125,69600
2015-08-03 00:00:00+09:00,405.00113983710173,416.27642976521145,395.72630457365665,399.3634948730469,43600
2015-08-04 00:00:00+09:00,393.7257995605469,401.000179229102,392.45278311854975,393.7257995605469,24000
2015-08-05 00:00:00+09:00,396.2718226746536,417.3675231933594,394.45322780235136,417.3675231933594,65200
2015-08-06 00:00:00+09:00,416.45826853667626,416.82198754849867,396.4537228864429,404.273681640625,45200
2015-08-07 00:00:00+09:00,404.2736099452189,404.2736099452189,398.2722473144531,398.2722473144531,20400
2015-08-10 00:00:00+09:00,401.9095102037702,407.36529541015625,396.4537249973842,407.36529541015625,22000
2015-08-11 00:00:00+09:00,412.63915312104507,412.63915312104507,400.4545681677132,408.63824462890625,33200
2015-08-12 00:00:00+09:00,409.7294848889286,413.73039419543386,403.72812092917064,406.8197326660156,24400
2015-08-13 00:00:00+09:00,405.0011083957368,413.3666454348944,400.090901872753,411.0024719238281,72800
2015-08-14 00:00:00+09:00,392.8165073939732,400.09088716052827,369.35663264683313,381.9049377441406,129600
2015-08-17 00:00:00+09:00,379.5407383137248,383.5416469111862,372.8119374907215,382.814208984375,52400
2015-08-18 00:00:00+09:00,388.08818944295246,388.08818944295246,382.2686851963852,384.0872802734375,8400
2015-08-19 00:00:00+09:00,388.9974717653715,388.9974717653715,373.90313321627104,378.26776123046875,76400
2015-08-20 00:00:00+09:00,376.08544796521625,376.08544796521625,371.9026794433594,371.9026794433594,29200
2015-08-21 00:00:00+09:00,363.355287090862,363.355287090862,343.7144607616262,345.3511962890625,110400
2015-08-24 00:00:00+09:00,338.2586949308154,338.2586949308154,309.52489181303645,309.88861083984375,93600
2015-08-25 00:00:00+09:00,260.78652118814404,289.15660299103837,252.42098424626494,253.14842224121094,213600
2015-08-26 00:00:00+09:00,272.60736083984375,274.06223668155076,258.42232138320077,272.60736083984375,99600
2015-08-27 00:00:00+09:00,290.9751470120789,290.9751470120789,280.60915739977355,286.06494140625,48000
2015-08-28 00:00:00+09:00,291.15704870224,299.8863043785095,290.9751892089844,290.9751892089844,76800
2015-08-31 00:00:00+09:00,293.7031402290061,294.4305783472204,278.24508021695317,279.5180969238281,54800
2015-09-01 00:00:00+09:00,288.79287627974367,291.15704970016975,278.2450256347656,278.2450256347656,40400
2015-09-02 00:00:00+09:00,265.5148376338825,276.24454682593665,258.24045852062545,264.2418212890625,43600
2015-09-03 00:00:00+09:00,269.6976560870725,272.7892677886775,265.5148873143128,265.6967468261719,40800
2015-09-04 00:00:00+09:00,266.24232116082703,273.5167015204124,258.240502765283,270.0613708496094,68400
2015-09-07 00:00:00+09:00,265.51487916467715,280.0636396668512,263.5144245956282,279.6999206542969,18800
2015-09-08 00:00:00+09:00,279.51802463152546,279.51802463152546,272.78922377832674,274.6078186035156,14400
2015-09-09 00:00:00+09:00,281.70038986692003,285.5194396972656,280.9729518039971,285.5194396972656,15600
2015-09-10 00:00:00+09:00,273.3348679452572,289.1566467285156,273.3348679452572,289.1566467285156,12800
2015-09-11 00:00:00+09:00,290.97517566568047,319.1633958082933,290.97517566568047,307.342529296875,82400
2015-09-14 00:00:00+09:00,302.2505318675322,309.343053373449,302.2505318675322,309.16119384765625,45600
2015-09-15 00:00:00+09:00,310.9797891055837,310.9797891055837,296.6128865679573,309.16119384765625,17600
2015-09-16 00:00:00+09:00,316.43549544689876,316.43549544689876,307.7062404000878,310.7978515625,8800
2015-09-17 00:00:00+09:00,303.52352700221917,309.1611719016013,300.06819625743657,300.4319152832031,13600
2015-09-18 00:00:00+09:00,296.79465361445784,301.88671875,294.61233998493975,301.88671875,6800
2015-09-24 00:00:00+09:00,290.9751824401933,294.4305127316706,286.7924141926155,286.9742736816406,14800
2015-09-25 00:00:00+09:00,286.9743147332051,287.33803376328524,285.1557195828046,286.610595703125,8800
2015-09-28 00:00:00+09:00,287.33799934387207,297.5221309661865,287.33799934387207,290.9751892089844,14000
2015-09-29 00:00:00+09:00,283.8826689720154,298.249568939209,283.70080947875977,290.9751892089844,4800
2015-09-30 00:00:00+09:00,305.5239752084931,305.5239752084931,290.97521448427915,296.4309997558594,12800
2015-10-01 00:00:00+09:00,296.43099671683996,305.70583158344044,296.43099671683996,304.9783935546875,6400
2015-10-02 00:00:00+09:00,305.5239125844595,305.5239125844595,302.7960205078125,302.7960205078125,2400
2015-10-05 00:00:00+09:00,308.61556229135357,329.5294041673145,308.43370279678,328.98382568359375,31600
2015-10-06 00:00:00+09:00,321.7094323221843,327.892654876709,319.34525899251304,327.3470764160156,23200
2015-10-07 00:00:00+09:00,329.1657188331688,341.89588475489353,327.34712370149384,330.98431396484375,42800
2015-10-08 00:00:00+09:00,338.25864562988284,338.25864562988284,327.3470764160156,327.3470764160156,4000
2015-10-09 00:00:00+09:00,328.2563738505046,328.2563738505046,323.70988667805995,327.3470764160156,2000
2015-10-13 00:00:00+09:00,323.7099409586131,323.7099409586131,304.06911308022535,323.3462219238281,12800
2015-10-14 00:00:00+09:00,316.0717882283529,327.3470764160156,316.0717882283529,327.3470764160156,7600
2015-10-15 00:00:00+09:00,327.34713019811517,328.43828729877555,320.25460904382265,324.4373779296875,5600
2015-10-16 00:00:00+09:00,318.25414197198273,327.16525794719826,318.25414197198273,326.9833984375,6400
2015-10-19 00:00:00+09:00,319.70900876864937,326.2559509277344,319.70900876864937,326.2559509277344,3600
2015-10-20 00:00:00+09:00,326.2559509277344,326.2559509277344,326.2559509277344,326.2559509277344,0
2015-10-21 00:00:00+09:00,325.52848154703776,327.3470764160156,325.52848154703776,327.3470764160156,5200
2015-10-22 00:00:00+09:00,325.5284729003906,325.5284729003906,325.5284729003906,325.5284729003906,2000
2015-10-23 00:00:00+09:00,321.89127723044265,327.34706159028065,320.9819798371363,326.8014831542969,5600
2015-10-26 00:00:00+09:00,329.16567562029303,329.16567562029303,325.5284858344334,328.2563781738281,4000
2015-10-27 00:00:00+09:00,320.98204819772593,323.3462219238281,319.5271720585861,323.3462219238281,10400
2015-10-28 00:00:00+09:00,320.9820231199935,323.5280561645714,316.6173950435744,323.1643371582031,6000
2015-10-29 00:00:00+09:00,323.7099156677555,323.7099156677555,317.526692559495,323.1643371582031,4400
2015-10-30 00:00:00+09:00,327.34707208064935,327.34707208064935,325.3466177512676,326.4377746582031,8800
2015-11-02 00:00:00+09:00,326.4377811168577,326.4377811168577,318.2541041529254,318.7996826171875,13600
2015-11-04 00:00:00+09:00,318.79973981767426,318.79973981767426,310.07048282323706,312.61651611328125,18800
2015-11-05 00:00:00+09:00,312.2527628210819,312.2527628210819,300.06817626953125,300.06817626953125,34800
2015-11-06 00:00:00+09:00,298.4314512959106,304.9783935546875,298.4314512959106,304.9783935546875,4800
2015-11-09 00:00:00+09:00,305.1602373032343,305.7058157966251,305.1602373032343,305.5239562988281,2400
2015-11-10 00:00:00+09:00,308.79738307643584,308.79738307643584,302.7960205078125,302.7960205078125,2400
2015-11-11 00:00:00+09:00,308.97926465999444,308.97926465999444,305.70579393375556,307.342529296875,4400
2015-11-12 00:00:00+09:00,308.2518741540742,311.70720489680417,300.2500555919625,310.9797668457031,11200
2015-11-13 00:00:00+09:00,310.9797846248299,312.6165203333817,283.1552775794504,284.0645751953125,108000
2015-11-16 00:00:00+09:00,271.87997221867613,278.60877420669686,271.51625319229663,274.0622863769531,29200
2015-11-17 00:00:00+09:00,272.7892150878906,275.51710723876954,272.7892150878906,272.7892150878906,31600
2015-11-18 00:00:00+09:00,274.6078098551433,276.42640462239586,272.7892150878906,272.7892150878906,15600
2015-11-19 00:00:00+09:00,272.78927085718897,274.60786599623685,270.970675718141,272.97113037109375,21200
2015-11-20 00:00:00+09:00,273.1529751256884,274.60785115831527,272.2436776052966,272.425537109375,13200
2015-11-24 00:00:00+09:00,280.4273618196186,280.4273618196186,273.5167005037007,276.42645263671875,4400
2015-11-25 00:00:00+09:00,275.51708311310614,277.8812561035156,275.51708311310614,277.8812561035156,10000
2015-11-26 00:00:00+09:00,277.699487022191,278.9725036621094,275.517172782331,278.9725036621094,6000
2015-11-27 00:00:00+09:00,275.6990187948258,278.97248999423664,273.15298563972846,277.33575439453125,14000
2015-11-30 00:00:00+09:00,281.33661059649836,281.88218902687294,277.33570210708467,279.154296875,13600
2015-12-01 00:00:00+09:00,281.8822526440178,288.9747738395769,278.24506228732076,282.2459716796875,25200
