Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,513.9144287109375,513.9144287109375,513.9144287109375,513.9144287109375,0
2005-01-04 00:00:00+09:00,515.1912478456402,520.298472111768,508.1688144797145,515.8296508789062,31000
2005-01-05 00:00:00+09:00,510.0838623046875,513.9142792932083,503.6998339904861,510.0838623046875,126000
2005-01-06 00:00:00+09:00,507.53027343750006,510.7222877358491,504.338259139151,507.5302734375,110000
2005-01-07 00:00:00+09:00,506.2532295207833,515.8292679102054,506.2532295207833,506.8916320800781,134000
2005-01-10 00:00:00+09:00,506.8916320800781,506.8916320800781,506.8916320800781,506.8916320800781,0
2005-01-11 00:00:00+09:00,506.8917322756354,509.4453430175781,505.614926904664,509.4453430175781,114000
2005-01-12 00:00:00+09:00,510.0837457030638,512.6373564450066,504.9765242191783,509.4453430175781,280000
2005-01-13 00:00:00+09:00,511.36055194491655,520.2981895569376,511.36055194491655,516.4677734375,491000
2005-01-14 00:00:00+09:00,514.5526457214355,514.5526457214355,505.61500671386716,510.72222900390625,374000
2005-01-17 00:00:00+09:00,511.9990934551887,511.9990934551887,504.338259139151,507.5302734375,189000
2005-01-18 00:00:00+09:00,507.53029478458393,512.6375178767559,502.423071692412,511.9991149902344,190000
2005-01-19 00:00:00+09:00,511.9991149902344,513.9143236497988,507.53029478458393,511.9991149902344,140000
2005-01-20 00:00:00+09:00,512.6373564450066,512.6373564450066,508.80694033209244,509.4453430175781,155000
2005-01-21 00:00:00+09:00,504.3381874919241,504.9765902609012,499.23096534010716,501.7845764160156,140000
2005-01-24 00:00:00+09:00,499.23096534010716,502.42297918499276,499.23096534010716,501.7845764160156,58000
2005-01-25 00:00:00+09:00,503.06136244170517,503.06136244170517,496.6773349995516,500.50775146484375,99000
2005-01-26 00:00:00+09:00,501.14628784491885,502.42309367382313,497.3158703582061,499.2310791015625,43000
2005-01-27 00:00:00+09:00,499.86950300673567,503.6999206542969,498.59269712421525,503.6999206542969,93000
