Date,Open,High,Low,Close,Volume
2020-03-11 00:00:00+09:00,1874.633264760502,1945.5769548259798,1573.6600341796875,1573.6600341796875,3250400
2020-03-12 00:00:00+09:00,1453.2707194010416,1476.918615722656,1286.4455598958332,1289.88525390625,1259600
2020-03-13 00:00:00+09:00,1109.3013183593748,1226.6808764648438,1054.6961759440103,1160.896728515625,477800
2020-03-16 00:00:00+09:00,1203.8930600146273,1246.8892407294352,1077.0543269059433,1083.9337158203125,245800
2020-03-17 00:00:00+09:00,1066.3051792689732,1225.3910326276507,1051.6864792306083,1203.8929443359375,155600
2020-03-18 00:00:00+09:00,1246.8892415364583,1264.087713833513,1122.2003173828125,1122.2003173828125,152000
2020-03-19 00:00:00+09:00,1143.6982796862235,1154.0173619089564,1042.6572662552978,1052.54638671875,110400
2020-03-23 00:00:00+09:00,1049.1068175190326,1096.4026166694807,1042.2274285516946,1094.2528076171875,34000
2020-03-24 00:00:00+09:00,1158.7471923828125,1190.9943313173992,1124.7802060383813,1158.7471923828125,65400
2020-03-25 00:00:00+09:00,1223.241207620372,1233.9902516240659,1165.1963700004246,1186.6944580078125,76800
2020-03-26 00:00:00+09:00,1144.5583020883125,1160.8968503525334,1117.900670709847,1124.35009765625,42000
2020-03-27 00:00:00+09:00,1130.7995389374412,1173.3657573232992,1122.6302647017715,1141.548583984375,30600
2020-03-30 00:00:00+09:00,1100.5138003675804,1132.8176564672237,1091.783028448758,1128.4522705078125,21600
2020-03-31 00:00:00+09:00,1172.1062028808594,1178.6542822265626,1091.3465576171875,1091.3465576171875,42800
2020-04-01 00:00:00+09:00,1087.4177523139851,1091.7831387142821,1065.1542816724702,1065.5908203125,29600
2020-04-02 00:00:00+09:00,1054.2407624146424,1114.483091695479,1052.058069324757,1105.7523193359375,27000
2020-04-03 00:00:00+09:00,1088.7272684476352,1155.0811356505385,1069.956108646814,1107.0618896484375,27600
2020-04-06 00:00:00+09:00,1092.2197282858456,1117.5389705882353,1069.519717945772,1113.173583984375,21000
2020-04-07 00:00:00+09:00,1135.0003494469295,1152.4618932845744,1105.7522635188739,1128.4522705078125,23800
2020-04-08 00:00:00+09:00,1120.1580602223287,1170.3599997880215,1107.9349792845949,1166.43115234375,41800
2020-04-09 00:00:00+09:00,1222.308278139637,1304.8140869140625,1187.8217231492688,1304.8140869140625,158200
2020-04-10 00:00:00+09:00,1309.6156894224478,1311.7983822381518,1226.6733624256926,1250.6829833984375,91400
2020-04-13 00:00:00+09:00,1231.038768936425,1287.3522445367084,1203.1003004215559,1218.379150390625,66200
2020-04-14 00:00:00+09:00,1233.2215782752405,1427.481260516827,1233.2215782752405,1418.75048828125,159000
2020-04-15 00:00:00+09:00,1440.5774350373642,1623.9236540421196,1440.5774350373642,1506.0582275390625,274600
2020-04-16 00:00:00+09:00,1475.5004677220395,1501.6927837171054,1381.6446687397204,1451.4908447265625,100400
2020-04-17 00:00:00+09:00,1543.1639966287248,1667.5775013074199,1495.1447492088778,1597.7313232421875,210000
2020-04-20 00:00:00+09:00,1628.2891035797495,1903.3084427902702,1595.5487060546875,1595.5487060546875,517200
2020-04-21 00:00:00+09:00,1663.2121869689388,1746.1545270015106,1348.904372108667,1444.94287109375,384200
2020-04-22 00:00:00+09:00,1383.8273779783533,1416.56777335639,1313.981201171875,1313.981201171875,117400
2020-04-23 00:00:00+09:00,1372.9140484445854,1412.2025267784527,1353.2698092776518,1383.8275146484375,62800
2020-04-24 00:00:00+09:00,1396.9235473242811,1401.2889334096694,1327.077369958067,1366.3658447265625,36200
2020-04-27 00:00:00+09:00,1394.740966796875,1405.654432890747,1359.8178752964836,1394.740966796875,40200
2020-04-28 00:00:00+09:00,1410.0198354750778,1410.0198354750778,1357.6351976246106,1401.2890625,31400
2020-04-30 00:00:00+09:00,1431.8467679127725,1466.7698598130842,1401.2890625,1401.2890625,42800
2020-05-01 00:00:00+09:00,1377.279323215454,1386.0100954703855,1337.990848068262,1355.452392578125,29000
2020-05-07 00:00:00+09:00,1340.1735411319949,1383.8274024066527,1340.1735411319949,1355.452392578125,28800
2020-05-08 00:00:00+09:00,1372.9140346091303,1431.8467515160405,1357.6351820777093,1394.740966796875,46200
2020-05-11 00:00:00+09:00,1425.2985162080224,1521.3370073460821,1425.2985162080224,1462.404296875,80800
2020-05-12 00:00:00+09:00,1324.8946991203368,1407.8370361328125,1309.615847565407,1407.8370361328125,80800
2020-05-13 00:00:00+09:00,1355.452530494103,1407.8371693537786,1353.2698372082832,1362.0006103515625,29000
2020-05-14 00:00:00+09:00,1337.9909507876537,1364.1832695632684,1313.9813252433403,1331.44287109375,24600
2020-05-15 00:00:00+09:00,1318.3466458657322,1337.9908839663806,1245.008156956645,1298.265869140625,59600
2020-05-18 00:00:00+09:00,1297.8292822016924,1297.8292822016924,1263.7792707614867,1285.606201171875,8600
2020-05-19 00:00:00+09:00,1289.9717399948095,1300.8852064922276,1270.3275002994571,1281.240966796875,17800
2020-05-20 00:00:00+09:00,1270.7639128267454,1281.2408396243552,1239.7696710504833,1253.3023681640625,39400
2020-05-21 00:00:00+09:00,1275.1294735977074,1335.808349609375,1265.9621613945058,1335.808349609375,33000
2020-05-22 00:00:00+09:00,1331.4427416252367,1440.577392578125,1309.615811434659,1440.577392578125,101600
2020-05-25 00:00:00+09:00,1492.9620492567194,1506.0582075835327,1451.4908812218105,1482.048583984375,58200
2020-05-26 00:00:00+09:00,1488.5965689199943,1488.5965689199943,1410.019623933015,1414.385009765625,53800
2020-05-27 00:00:00+09:00,1403.4716592512145,1462.4043727812032,1403.4716592512145,1460.2216796875,31600
2020-05-28 00:00:00+09:00,1460.2216598371604,1460.2216598371604,1410.019719364433,1436.2120361328125,17000
2020-05-29 00:00:00+09:00,1440.5775265347274,1442.7602197567498,1372.9140366520357,1412.2025146484375,30000
2020-06-01 00:00:00+09:00,1431.846718256319,1438.39479776054,1379.4620822225513,1381.644775390625,19800
2020-06-02 00:00:00+09:00,1399.106254044275,1447.1255014529706,1379.4620164679902,1436.2120361328125,38600
2020-06-03 00:00:00+09:00,1451.491086010628,1453.67377937305,1390.375671862812,1399.1064453125,26600
2020-06-04 00:00:00+09:00,1410.0197865755827,1418.7505592478772,1375.096695886404,1381.644775390625,12800
2020-06-05 00:00:00+09:00,1383.8273591448547,1390.3754381313445,1362.0004291898886,1370.731201171875,10200
2020-06-08 00:00:00+09:00,1383.8274357991927,1403.4716738468153,1357.6351184023624,1368.548583984375,14800
2020-06-09 00:00:00+09:00,1359.8179029213036,1372.9140625,1335.808277027027,1372.9140625,16400
2020-06-10 00:00:00+09:00,1368.5487046742478,1368.5487046742478,1340.1736916586733,1351.087158203125,17000
2020-06-11 00:00:00+09:00,1362.0005046351675,1401.2889807304127,1344.5389597039475,1368.548583984375,26200
2020-06-12 00:00:00+09:00,1309.6157321682224,1353.2695899071632,1249.8099470658735,1344.538818359375,33800
2020-06-15 00:00:00+09:00,1346.7215621231387,1351.0869480619494,1265.9619222551385,1300.885009765625,13600
2020-06-16 00:00:00+09:00,1301.7581306628144,1366.3658447265625,1292.15428127496,1366.3658447265625,22600
2020-06-17 00:00:00+09:00,1372.9139089873343,1453.6735506924715,1346.721592758641,1440.577392578125,33200
2020-06-18 00:00:00+09:00,1420.933144047575,1434.02930205723,1375.0965910137822,1388.1927490234375,22000
2020-06-19 00:00:00+09:00,1410.019759063958,1418.7505315659018,1379.4620553071538,1403.4716796875,14400
2020-06-22 00:00:00+09:00,1410.0197055804463,1410.0197055804463,1364.1831516838683,1366.3658447265625,20200
2020-06-23 00:00:00+09:00,1386.0101426299361,1396.9236083199357,1348.904359283938,1357.6351318359375,11600
2020-06-24 00:00:00+09:00,1359.8178221861003,1375.0966741207756,1331.4428114502748,1340.173583984375,16200
2020-06-25 00:00:00+09:00,1322.712189319087,1362.000670189951,1318.3468025556579,1335.808349609375,9400
2020-06-26 00:00:00+09:00,1337.9909230878275,1362.0005481350806,1337.9909230878275,1353.269775390625,12000
2020-06-29 00:00:00+09:00,1353.2697833615575,1353.2697833615575,1296.519760188331,1296.956298828125,31000
2020-06-30 00:00:00+09:00,1375.096784600919,1375.096784600919,1309.6159853342085,1351.087158203125,25600
2020-07-01 00:00:00+09:00,1331.4429472624179,1353.2698808240968,1309.616013700739,1329.26025390625,10200
2020-07-02 00:00:00+09:00,1313.9811460837338,1313.9811460837338,1265.961901542468,1276.8753662109375,23600
2020-07-03 00:00:00+09:00,1276.875319807497,1287.7887840793558,1261.5964698268942,1274.692626953125,3400
2020-07-06 00:00:00+09:00,1296.5196642276562,1296.5196642276562,1270.3273477786129,1275.1292724609375,7600
2020-07-07 00:00:00+09:00,1276.4389633283943,1279.0581951272898,1265.5254974996633,1265.9620361328125,5600
2020-07-08 00:00:00+09:00,1265.9618555356378,1287.3522455084815,1262.0330083977685,1274.692626953125,7800
2020-07-09 00:00:00+09:00,1287.352508035429,1302.1948224719176,1281.240966796875,1281.240966796875,8800
2020-07-10 00:00:00+09:00,1268.1448498448583,1269.017927194149,1223.6179050310284,1231.0390625,23600
2020-07-13 00:00:00+09:00,1234.094673347017,1279.4946896286192,1229.2927485480013,1277.74853515625,5200
2020-07-14 00:00:00+09:00,1255.921500564004,1255.921500564004,1222.3080297459892,1224.49072265625,8600
2020-07-15 00:00:00+09:00,1226.2371520016222,1235.404464280737,1223.617919921875,1223.617919921875,9200
2020-07-16 00:00:00+09:00,1224.927353637045,1242.8254368512712,1224.927353637045,1228.856201171875,5800
2020-07-17 00:00:00+09:00,1222.7447186418065,1228.8562595418368,1208.7754822988795,1209.6485595703125,13200
2020-07-20 00:00:00+09:00,1214.01386117182,1244.1350249333648,1210.9580909351416,1243.698486328125,1200
2020-07-21 00:00:00+09:00,1231.038801387032,1231.038801387032,1224.49072265625,1224.49072265625,2600
2020-07-22 00:00:00+09:00,1216.1967177320284,1235.4044189453125,1214.8871017402137,1235.4044189453125,2600
2020-07-27 00:00:00+09:00,1226.6735080969693,1235.404280396592,1217.9427357973468,1228.856201171875,3400
2020-07-28 00:00:00+09:00,1228.8562633911347,1244.1351156890707,1228.8562633911347,1237.5870361328125,2800
