Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,4315.6083984375,4315.6083984375,4315.6083984375,4315.6083984375,0
2005-01-04 00:00:00+09:00,4315.6083984375,4315.6083984375,4315.6083984375,4315.6083984375,360
2005-01-05 00:00:00+09:00,4315.6083984375,4315.6083984375,4315.6083984375,4315.6083984375,180
2005-01-06 00:00:00+09:00,4531.39013671875,4531.39013671875,4531.39013671875,4531.39013671875,180
2005-01-07 00:00:00+09:00,4459.46240234375,4459.46240234375,4459.46240234375,4459.46240234375,0
2005-01-10 00:00:00+09:00,4459.46240234375,4459.46240234375,4459.46240234375,4459.46240234375,0
2005-01-11 00:00:00+09:00,4319.20458984375,4319.20458984375,4319.20458984375,4319.20458984375,180
2005-01-12 00:00:00+09:00,4319.20458984375,4319.20458984375,4319.20458984375,4319.20458984375,0
2005-01-13 00:00:00+09:00,4315.60903617598,4315.60903617598,4312.0126953125,4312.0126953125,1080
2005-01-14 00:00:00+09:00,4326.397377721648,4326.397377721648,4304.8193359375,4304.8193359375,540
2005-01-17 00:00:00+09:00,4315.608356829574,4315.608356829574,4304.8193359375,4304.8193359375,720
2005-01-18 00:00:00+09:00,4423.49951171875,4423.49951171875,4423.49951171875,4423.49951171875,360
2005-01-19 00:00:00+09:00,4304.819377441406,4315.6083984375,4304.819377441406,4315.6083984375,540
2005-01-20 00:00:00+09:00,4322.80078125,4322.80078125,4322.80078125,4322.80078125,360
2005-01-21 00:00:00+09:00,4416.3056640625,4416.3056640625,4416.3056640625,4416.3056640625,180
2005-01-24 00:00:00+09:00,4437.88427734375,4437.88427734375,4437.88427734375,4437.88427734375,900
2005-01-25 00:00:00+09:00,4463.05810546875,4463.05810546875,4463.05810546875,4463.05810546875,0
2005-01-26 00:00:00+09:00,4463.05954987282,4639.2802734375,4463.05954987282,4639.2802734375,720
2005-01-27 00:00:00+09:00,4660.8574785786295,4660.8574785786295,4459.46240234375,4459.46240234375,1440
2005-01-28 00:00:00+09:00,4639.2802734375,4639.2802734375,4639.2802734375,4639.2802734375,540
2005-01-31 00:00:00+09:00,4657.260339501369,4657.260339501369,4513.40673828125,4513.40673828125,540
2005-02-01 00:00:00+09:00,4477.4440781250005,4495.42578125,4477.4440781250005,4495.42578125,540
2005-02-02 00:00:00+09:00,4499.02099609375,4499.02099609375,4499.02099609375,4499.02099609375,0
2005-02-03 00:00:00+09:00,4531.39013671875,4531.39013671875,4531.39013671875,4531.39013671875,360
2005-02-04 00:00:00+09:00,4531.39013671875,4531.39013671875,4531.39013671875,4531.39013671875,180
2005-02-07 00:00:00+09:00,4567.352434697043,4711.2060546875,4567.352434697043,4711.2060546875,1440
2005-02-08 00:00:00+09:00,4675.24169921875,4675.24169921875,4675.24169921875,4675.24169921875,180
2005-02-09 00:00:00+09:00,4675.24169921875,4675.24169921875,4675.24169921875,4675.24169921875,1260
2005-02-10 00:00:00+09:00,4567.3525390625,4567.3525390625,4567.3525390625,4567.3525390625,360
2005-02-11 00:00:00+09:00,4567.3525390625,4567.3525390625,4567.3525390625,4567.3525390625,0
2005-02-14 00:00:00+09:00,4574.544185697116,4675.24169921875,4574.544185697116,4675.24169921875,2160
2005-02-15 00:00:00+09:00,4671.64535945012,4675.24169921875,4671.64535945012,4675.24169921875,360
2005-02-16 00:00:00+09:00,4671.646512027856,4671.646512027856,4567.352633006449,4635.68310546875,540
2005-02-17 00:00:00+09:00,4635.68310546875,4635.68310546875,4635.68310546875,4635.68310546875,0
2005-02-18 00:00:00+09:00,4657.260947191078,4711.2060546875,4657.260947191078,4711.2060546875,720
2005-02-21 00:00:00+09:00,4729.1878798154385,4747.169582780516,4729.1878798154385,4743.5732421875,1080
2005-02-22 00:00:00+09:00,4768.747219192217,4768.747219192217,4765.15087890625,4765.15087890625,720
2005-02-23 00:00:00+09:00,4783.13232421875,4783.13232421875,4783.13232421875,4783.13232421875,540
2005-02-24 00:00:00+09:00,4783.13232421875,4783.13232421875,4783.13232421875,4783.13232421875,0
2005-02-25 00:00:00+09:00,4855.06005859375,4855.06005859375,4804.711287615741,4855.06005859375,540
2005-02-28 00:00:00+09:00,4862.252671333825,4952.161189664701,4855.0599898673545,4880.234375,1080
2005-03-01 00:00:00+09:00,4952.161189664701,4952.161189664701,4880.234375,4880.234375,540
2005-03-02 00:00:00+09:00,4952.161189664701,4952.161189664701,4880.234375,4880.234375,360
2005-03-03 00:00:00+09:00,4880.234375,4880.234375,4880.234375,4880.234375,180
2005-03-04 00:00:00+09:00,4876.638739123316,4876.638739123316,4804.7119140625,4804.7119140625,540
2005-03-07 00:00:00+09:00,4876.64013671875,4876.64013671875,4876.64013671875,4876.64013671875,180
2005-03-08 00:00:00+09:00,4876.64013671875,4876.64013671875,4876.64013671875,4876.64013671875,0
2005-03-09 00:00:00+09:00,4804.7119140625,4804.7119140625,4804.7119140625,4804.7119140625,180
2005-03-10 00:00:00+09:00,4804.7119140625,4804.7119140625,4804.7119140625,4804.7119140625,180
2005-03-11 00:00:00+09:00,4948.565031362007,5034.877212141577,4948.565031362007,5016.8955078125,900
2005-03-14 00:00:00+09:00,4998.914126653741,4998.914126653741,4855.060482721259,4926.9873046875,720
2005-03-15 00:00:00+09:00,4998.914126653741,4998.914126653741,4926.9873046875,4926.9873046875,540
2005-03-16 00:00:00+09:00,4926.9873046875,4926.9873046875,4858.6568238195705,4926.9873046875,540
2005-03-17 00:00:00+09:00,4858.655932390324,5034.876613875983,4858.655932390324,5031.2802734375,900
2005-03-18 00:00:00+09:00,4955.75732421875,4955.75732421875,4955.75732421875,4955.75732421875,180
2005-03-21 00:00:00+09:00,4955.75732421875,4955.75732421875,4955.75732421875,4955.75732421875,0
2005-03-22 00:00:00+09:00,5042.068364857456,5124.7841796875,5038.4720250822365,5124.7841796875,3060
2005-03-23 00:00:00+09:00,5149.9619140625,5214.696072200157,5149.9619140625,5149.9619140625,2700
2005-03-24 00:00:00+09:00,5149.959703375087,5178.730427974948,5146.363362800104,5167.94140625,1800
2005-03-25 00:00:00+09:00,5171.537787543403,5214.693874782986,5171.537787543403,5178.73046875,1260
2005-03-28 00:00:00+09:00,5135.572528872283,5135.572528872283,4962.9482421875,4962.9482421875,720
2005-03-29 00:00:00+09:00,4962.949950096366,4962.949950096366,4898.2158203125,4898.2158203125,360
2005-03-30 00:00:00+09:00,4912.600830630897,4912.600830630897,4765.15087890625,4765.15087890625,1080
2005-03-31 00:00:00+09:00,4765.151894810689,4786.729941126812,4765.151894810689,4775.94091796875,540
2005-04-01 00:00:00+09:00,4775.94091796875,4775.94091796875,4775.94091796875,4775.94091796875,360
2005-04-04 00:00:00+09:00,4775.94091796875,4775.94091796875,4775.94091796875,4775.94091796875,0
2005-04-05 00:00:00+09:00,4765.150193434495,4765.150193434495,4675.24169921875,4675.24169921875,540
2005-04-06 00:00:00+09:00,4675.2436864098845,4675.2436864098845,4639.2802734375,4639.2802734375,360
2005-04-07 00:00:00+09:00,4675.24169921875,4675.24169921875,4675.24169921875,4675.24169921875,180
2005-04-08 00:00:00+09:00,4675.2432911190435,4754.36279296875,4675.2432911190435,4754.36279296875,900
2005-04-11 00:00:00+09:00,4682.43701171875,4682.43701171875,4682.43701171875,4682.43701171875,180
2005-04-12 00:00:00+09:00,4675.24169921875,4675.24169921875,4675.24169921875,4675.24169921875,180
2005-04-13 00:00:00+09:00,4675.241996770912,4750.76513671875,4675.241996770912,4750.76513671875,540
2005-04-14 00:00:00+09:00,4750.76513671875,4750.76513671875,4750.76513671875,4750.76513671875,0
2005-04-15 00:00:00+09:00,4678.83848322088,4747.1689453125,4678.83848322088,4747.1689453125,360
2005-04-18 00:00:00+09:00,4675.2436864098845,4675.2436864098845,4639.2802734375,4639.2802734375,720
2005-04-19 00:00:00+09:00,4675.24169921875,4675.24169921875,4675.24169921875,4675.24169921875,0
2005-04-20 00:00:00+09:00,4747.170213721264,4747.170213721264,4693.22509765625,4693.22509765625,360
2005-04-21 00:00:00+09:00,4714.803120073066,4775.94091796875,4714.803120073066,4775.94091796875,720
