Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,467.4002380371094,467.4002380371094,467.4002380371094,467.4002380371094,0
2005-01-04 00:00:00+09:00,459.8002110072545,465.50021362304693,457.9002101353237,465.5002136230469,9780800
2005-01-05 00:00:00+09:00,458.85023853096226,462.65024050637396,457.9002380371094,457.9002380371094,11206400
2005-01-06 00:00:00+09:00,453.1502380371093,457.9002405322572,452.20023753807976,453.1502380371094,13323200
2005-01-07 00:00:00+09:00,454.1002880705505,456.0002892758666,451.2502862625763,452.2002868652344,11166400
2005-01-10 00:00:00+09:00,452.2002868652344,452.2002868652344,452.2002868652344,452.2002868652344,0
2005-01-11 00:00:00+09:00,455.05027843656995,461.7002825055804,454.10027785528274,458.85028076171875,14460800
2005-01-12 00:00:00+09:00,457.9001838684082,458.8501842498779,454.10018234252925,456.00018310546875,9030400
2005-01-13 00:00:00+09:00,454.10027639288654,456.0002775493421,448.40027292351976,451.2502746582031,9729600
2005-01-14 00:00:00+09:00,454.10027785528274,459.80028134300596,451.25027611142116,458.85028076171875,19468800
2005-01-17 00:00:00+09:00,465.5001545900379,479.750159322386,464.55015427454805,477.85015869140625,55020800
2005-01-18 00:00:00+09:00,476.9002451171875,477.8502456054688,470.25024169921875,475.000244140625,26345600
2005-01-19 00:00:00+09:00,478.8003459149096,485.4503507192834,471.2003404241968,473.100341796875,49944000
2005-01-20 00:00:00+09:00,471.20015648297715,480.70015963787586,463.60015395905816,477.85015869140625,31169600
2005-01-21 00:00:00+09:00,479.7503094410333,483.5503118920514,476.9003076027698,482.6003112792969,40676800
2005-01-24 00:00:00+09:00,484.50022360327563,503.5002323720316,483.55022316483786,502.55023193359375,83915200
2005-01-25 00:00:00+09:00,500.6502193104137,503.5002205588601,496.8502176458186,501.6002197265625,35699200
2005-01-26 00:00:00+09:00,503.5002845195238,505.4002855931824,496.85028076171875,496.85028076171875,21734400
2005-01-27 00:00:00+09:00,501.60026906427896,501.60026906427896,496.85026651632177,500.6502685546875,10233600
