Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,189.01847839355472,189.01847839355472,189.01847839355472,189.0184783935547,0
2005-01-04 00:00:00+09:00,189.81710205078124,190.34954833984375,189.81710205078124,190.34954833984375,400
2005-01-05 00:00:00+09:00,190.34954833984375,190.34954833984375,190.34954833984375,190.34954833984375,2400
2005-01-06 00:00:00+09:00,191.68063766010928,199.4011077880859,191.68063766010928,199.40110778808594,1600
2005-01-07 00:00:00+09:00,199.6673206187672,199.6673206187672,193.27796635896664,193.544189453125,4400
2005-01-10 00:00:00+09:00,193.544189453125,193.544189453125,193.544189453125,193.544189453125,0
2005-01-11 00:00:00+09:00,197.00514221191406,197.00514221191406,195.94024955130914,197.00514221191406,1600
2005-01-12 00:00:00+09:00,199.66734303724044,199.66734303724044,198.3362274169922,198.3362274169922,2600
2005-01-13 00:00:00+09:00,198.33625824810707,199.66737407527557,194.34291076660156,194.34291076660156,9800
2005-01-14 00:00:00+09:00,191.68067890888938,197.00514221191406,191.68067890888938,197.00514221191406,3400
2005-01-17 00:00:00+09:00,197.00514221191406,202.32960551493878,194.34291056040172,197.00514221191406,28200
2005-01-18 00:00:00+09:00,202.3295832359553,202.3295832359553,186.88864135742188,186.88864135742188,6200
2005-01-19 00:00:00+09:00,184.22640093122212,189.01841714041575,183.69395468575615,186.35618591308594,12400
2005-01-20 00:00:00+09:00,186.35618591308597,189.01841714041575,186.35618591308597,186.35618591308594,6200
2005-01-21 00:00:00+09:00,187.42113913952466,189.01847839355472,186.35624630350463,189.0184783935547,11200
2005-01-24 00:00:00+09:00,193.27803039550784,193.27803039550784,191.68069130133009,193.2780303955078,2800
2005-01-25 00:00:00+09:00,194.34285873560006,194.34285873560006,193.27796635896664,193.544189453125,8000
2005-01-26 00:00:00+09:00,194.3428800370958,194.3428800370958,191.68064880371094,191.68064880371094,17600
2005-01-27 00:00:00+09:00,190.3495331870185,191.68064880371094,190.3495331870185,191.68064880371094,800
2005-01-28 00:00:00+09:00,191.68064880371094,191.68064880371094,191.68064880371094,191.68064880371094,3400
2005-01-31 00:00:00+09:00,194.34292912319688,194.34292912319688,193.81048274203744,194.0767059326172,9000
2005-02-01 00:00:00+09:00,194.07663564144173,194.07663564144173,193.0117432648083,193.544189453125,7800
2005-02-02 00:00:00+09:00,193.81038876488094,195.67395019531247,193.81038876488094,195.6739501953125,1400
2005-02-03 00:00:00+09:00,202.32961977066532,207.6540834488407,202.32961977066532,206.32296752929688,6400
2005-02-04 00:00:00+09:00,204.99180593054277,204.99180593054277,203.66069030761716,203.6606903076172,4000
2005-02-07 00:00:00+09:00,212.97853147828735,212.97853147828735,204.9918365478516,204.99183654785156,2800
2005-02-08 00:00:00+09:00,208.98517446111617,212.97852174381268,208.98517446111617,212.44607543945312,2200
2005-02-09 00:00:00+09:00,211.91363248676834,211.91363248676834,205.25805357700804,205.52427673339844,1600
2005-02-10 00:00:00+09:00,207.65406819133017,207.65406819133017,204.9918365478516,204.99183654785156,2400
