Date,Open,High,Low,Close,Volume
2010-04-01 00:00:00+09:00,223.06005374805346,225.21869942948626,210.10817965945682,212.9863739013672,32500
2010-04-02 00:00:00+09:00,212.9863739013672,212.9863739013672,212.9863739013672,212.9863739013672,0
2010-04-05 00:00:00+09:00,214.4254868079876,214.4254868079876,208.66909790039062,208.66909790039062,17300
2010-04-06 00:00:00+09:00,208.66907239793898,209.3886209234491,204.35178124487817,205.79087829589844,8800
2010-04-07 00:00:00+09:00,206.51041671964856,208.66906219058566,205.07131973902383,207.22996520996094,4000
2010-04-08 00:00:00+09:00,211.54729256978848,211.54729256978848,205.79090365632484,206.5104522705078,4700
2010-04-09 00:00:00+09:00,212.26681002984682,212.26681002984682,205.0713249440893,210.8277130126953,1200
2010-04-12 00:00:00+09:00,208.66909790039062,212.26684096763873,207.949549286941,208.66909790039062,8700
2010-04-13 00:00:00+09:00,208.66906265618425,214.42545059152727,208.66906265618425,213.70590209960938,18500
2010-04-14 00:00:00+09:00,210.82770828247072,215.8645477294922,205.0713203430176,215.8645477294922,11900
2010-04-15 00:00:00+09:00,215.86454757536302,215.86454757536302,209.38861114810214,213.70590209960938,14600
2010-04-16 00:00:00+09:00,215.14501958279996,215.86456814327755,212.9863739013672,212.9863739013672,12700
2010-04-19 00:00:00+09:00,212.98637902211337,215.14502475544558,212.26683044433594,212.26683044433594,5800
2010-04-20 00:00:00+09:00,212.26683044433594,212.26683044433594,212.26683044433594,212.26683044433594,3700
2010-04-21 00:00:00+09:00,212.2668253408896,215.86456814327755,212.2668253408896,212.9863739013672,5600
2010-04-22 00:00:00+09:00,215.14501953125,215.14501953125,215.14501953125,215.14501953125,100
2010-04-23 00:00:00+09:00,215.14501953125,215.14501953125,215.14501953125,215.14501953125,0
2010-04-26 00:00:00+09:00,215.86456809155518,215.86456809155518,215.14501953125,215.14501953125,7000
2010-04-27 00:00:00+09:00,215.8645477294922,215.8645477294922,215.14499923706055,215.8645477294922,2900
2010-04-28 00:00:00+09:00,213.70590209960938,213.70590209960938,213.70590209960938,213.70590209960938,1000
2010-04-30 00:00:00+09:00,213.70591735839844,215.145014444987,209.3886260986328,209.3886260986328,4100
2010-05-06 00:00:00+09:00,210.10819512728986,211.54729235418912,202.19316037934402,208.66909790039062,7100
2010-05-07 00:00:00+09:00,202.91267900025719,205.07132452153652,199.31493646479163,202.19313049316406,11800
2010-05-10 00:00:00+09:00,200.75405371529715,201.47360229492188,200.75405371529715,201.47360229492188,400
2010-05-11 00:00:00+09:00,205.07132452153652,205.07132452153652,202.19313049316406,202.19313049316406,1500
2010-05-12 00:00:00+09:00,202.91268920898438,202.91268920898438,202.91268920898438,202.91268920898438,100
2010-05-13 00:00:00+09:00,198.59539298876436,207.94952381794528,196.43674741279952,203.63223266601562,13500
2010-05-14 00:00:00+09:00,198.59540746656515,212.26683044433594,198.59540746656515,212.26683044433594,3500
2010-05-17 00:00:00+09:00,199.31493226125184,213.70590209960938,199.31493226125184,213.70590209960938,9500
2010-05-18 00:00:00+09:00,201.47359693372573,212.9863739013672,201.47359693372573,212.9863739013672,8400
2010-05-19 00:00:00+09:00,201.47359693372573,212.9863739013672,199.31495125229296,212.9863739013672,7500
2010-05-20 00:00:00+09:00,202.91268920898438,202.91268920898438,202.91268920898438,202.91268920898438,6100
2010-05-21 00:00:00+09:00,197.1562957763672,197.1562957763672,197.1562957763672,197.1562957763672,3300
2010-05-24 00:00:00+09:00,196.436757539448,197.15630610186355,188.52172335287682,191.39991760253906,2300
2010-05-25 00:00:00+09:00,192.11946616495464,192.8390147273702,191.39991760253906,191.39991760253906,1400
2010-05-26 00:00:00+09:00,187.08260748121472,207.22996520996094,187.08260748121472,207.22996520996094,6000
2010-05-27 00:00:00+09:00,195.71721789301657,211.5472869873047,195.71721789301657,211.5472869873047,14700
2010-05-28 00:00:00+09:00,212.26683044433594,212.26683044433594,205.07134466656186,212.26683044433594,2900
2010-05-31 00:00:00+09:00,198.59538806324272,204.35177612304688,198.59538806324272,204.35177612304688,1000
2010-06-01 00:00:00+09:00,199.31493117843848,201.4735766424649,197.8758342024209,198.5953826904297,3700
2010-06-02 00:00:00+09:00,197.87584430109845,197.87584430109845,197.1562957763672,197.1562957763672,1100
2010-06-03 00:00:00+09:00,198.59537242542612,205.07130848277697,197.87582397460938,197.87582397460938,1400
2010-06-04 00:00:00+09:00,197.1562755237926,197.87582397460938,197.1562755237926,197.87582397460938,1100
2010-06-07 00:00:00+09:00,202.9127156725669,202.9127156725669,194.9976806640625,194.9976806640625,4500
