Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,0
2005-01-04 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,1000
2005-01-05 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,0
2005-01-06 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,0
2005-01-07 00:00:00+09:00,516.4057006835938,516.4057006835938,516.4057006835938,516.4057006835938,2000
2005-01-10 00:00:00+09:00,516.4057006835938,516.4057006835938,516.4057006835938,516.4057006835938,0
2005-01-11 00:00:00+09:00,516.4057006835938,516.4057006835938,516.4057006835938,516.4057006835938,1000
2005-01-12 00:00:00+09:00,516.4057006835938,516.4057006835938,516.4057006835938,516.4057006835938,0
2005-01-13 00:00:00+09:00,516.4057006835938,516.4057006835938,516.4057006835938,516.4057006835938,0
2005-01-14 00:00:00+09:00,523.0450536593585,523.7827758789062,523.0450536593585,523.7827758789062,2000
2005-01-17 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,2000
2005-01-18 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,0
2005-01-19 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,0
2005-01-20 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,0
2005-01-21 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,1000
2005-01-24 00:00:00+09:00,523.7827563959327,523.7827563959327,522.3073120117188,522.3073120117188,3000
2005-01-25 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,2000
2005-01-26 00:00:00+09:00,523.7827758789062,523.7827758789062,522.3073314398107,523.7827758789062,4000
2005-01-27 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,4000
2005-01-28 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,2000
2005-01-31 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,0
2005-02-01 00:00:00+09:00,523.7827758789062,523.7827758789062,523.7827758789062,523.7827758789062,1000
2005-02-02 00:00:00+09:00,531.1599980743838,537.7994980503136,523.7827758789062,523.7827758789062,3000
2005-02-03 00:00:00+09:00,523.0449829101562,523.0449829101562,523.0449829101562,523.0449829101562,2000
2005-02-04 00:00:00+09:00,523.7827269642066,523.7827269642066,520.0941162109375,520.0941162109375,3000
2005-02-07 00:00:00+09:00,523.7825892521785,537.0615844726562,523.7825892521785,537.0615844726562,2000
2005-02-08 00:00:00+09:00,537.0615844726562,537.0615844726562,537.0615844726562,537.0615844726562,0
2005-02-09 00:00:00+09:00,537.0615844726562,537.0615844726562,537.0615844726562,537.0615844726562,0
2005-02-10 00:00:00+09:00,537.0615844726562,537.0615844726562,537.0615844726562,537.0615844726562,1000
2005-02-11 00:00:00+09:00,537.0615844726562,537.0615844726562,537.0615844726562,537.0615844726562,0
2005-02-14 00:00:00+09:00,537.0618740505643,537.0618740505643,531.1600952148438,531.1600952148438,2000
2005-02-15 00:00:00+09:00,531.1600952148438,531.1600952148438,531.1600952148438,531.1600952148438,0
2005-02-16 00:00:00+09:00,531.1600952148438,531.1600952148438,531.1600952148438,531.1600952148438,0
2005-02-17 00:00:00+09:00,531.1600952148438,531.1600952148438,531.1600952148438,531.1600952148438,0
2005-02-18 00:00:00+09:00,531.1600952148438,531.1600952148438,531.1600952148438,531.1600952148438,0
2005-02-21 00:00:00+09:00,534.8487069871691,534.8487069871691,531.1600952148438,531.1600952148438,2000
2005-02-22 00:00:00+09:00,531.1600952148438,531.1600952148438,531.1600952148438,531.1600952148438,0
2005-02-23 00:00:00+09:00,531.1600952148438,531.1600952148438,531.1600952148438,531.1600952148438,0
2005-02-24 00:00:00+09:00,531.1600952148438,531.1600952148438,531.1600952148438,531.1600952148438,0
2005-02-25 00:00:00+09:00,531.1600952148438,531.1600952148438,531.1600952148438,531.1600952148438,0
2005-02-28 00:00:00+09:00,534.8485717773438,534.8485717773438,534.8485717773438,534.8485717773438,2000
2005-03-01 00:00:00+09:00,534.8485717773438,534.8485717773438,534.8485717773438,534.8485717773438,0
2005-03-02 00:00:00+09:00,538.5371826171875,538.5371826171875,534.8485717773438,534.8485717773438,2000
2005-03-03 00:00:00+09:00,537.7994995117188,537.7994995117188,537.7994995117188,537.7994995117188,1000
2005-03-04 00:00:00+09:00,537.7994995117188,537.7994995117188,537.7994995117188,537.7994995117188,0
2005-03-07 00:00:00+09:00,538.5371704101562,538.5371704101562,537.7994482589095,538.5371704101562,4000
2005-03-08 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,2000
2005-03-09 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,2000
2005-03-10 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,2000
2005-03-11 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,3000
2005-03-14 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,0
2005-03-15 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,0
2005-03-16 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,1000
2005-03-17 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,5000
2005-03-18 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,2000
2005-03-21 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,0
2005-03-22 00:00:00+09:00,539.274892561403,542.2257811663902,538.5371704101562,538.5371704101562,5000
2005-03-23 00:00:00+09:00,538.5371704101562,538.5371704101562,538.5371704101562,538.5371704101562,5000
2005-03-24 00:00:00+09:00,538.5370780663796,540.750244140625,538.5370780663796,540.750244140625,5000
2005-03-25 00:00:00+09:00,540.750244140625,540.750244140625,540.0125221158765,540.750244140625,4000
2005-03-28 00:00:00+09:00,546.34033203125,546.34033203125,546.34033203125,546.34033203125,0
2005-03-29 00:00:00+09:00,546.34033203125,546.34033203125,546.34033203125,546.34033203125,0
2005-03-30 00:00:00+09:00,522.4891967773438,522.4891967773438,522.4891967773438,522.4891967773438,1000
2005-03-31 00:00:00+09:00,522.4891967773438,522.4891967773438,522.4891967773438,522.4891967773438,0
2005-04-01 00:00:00+09:00,522.4891967773438,522.4891967773438,522.4891967773438,522.4891967773438,0
2005-04-04 00:00:00+09:00,522.4891967773438,522.4891967773438,522.4891967773438,522.4891967773438,0
2005-04-05 00:00:00+09:00,522.4891967773438,522.4891967773438,522.4891967773438,522.4891967773438,0
2005-04-06 00:00:00+09:00,522.4891967773438,522.4891967773438,522.4891967773438,522.4891967773438,0
2005-04-07 00:00:00+09:00,522.4891967773438,522.4891967773438,522.4891967773438,522.4891967773438,0
2005-04-08 00:00:00+09:00,523.2348022460938,523.2348022460938,523.2348022460938,523.2348022460938,1000
2005-04-11 00:00:00+09:00,523.2348022460938,523.2348022460938,523.2348022460938,523.2348022460938,0
2005-04-12 00:00:00+09:00,523.2348022460938,523.2348022460938,523.2348022460938,523.2348022460938,0
2005-04-13 00:00:00+09:00,522.4891967773438,522.4891967773438,522.4891967773438,522.4891967773438,1000
2005-04-14 00:00:00+09:00,522.4891967773438,522.4891967773438,522.4891967773438,522.4891967773438,0
2005-04-15 00:00:00+09:00,521.7440795898438,521.7440795898438,521.7440795898438,521.7440795898438,2000
2005-04-18 00:00:00+09:00,521.7440795898438,521.7440795898438,521.7440795898438,521.7440795898438,1000
2005-04-19 00:00:00+09:00,521.7440795898438,521.7440795898438,521.7440795898438,521.7440795898438,0
2005-04-20 00:00:00+09:00,528.4520874023438,528.4520874023438,528.4520874023438,528.4520874023438,1000
2005-04-21 00:00:00+09:00,528.4520874023438,528.4520874023438,528.4520874023438,528.4520874023438,0
2005-04-22 00:00:00+09:00,528.4520874023438,528.4520874023438,528.4520874023438,528.4520874023438,0
2005-04-25 00:00:00+09:00,528.4520874023438,528.4520874023438,528.4520874023438,528.4520874023438,0
