Date,Open,High,Low,Close,Volume
2018-12-21 00:00:00+09:00,726.587688312259,733.8535651953816,585.5085973097092,650.9014892578125,2041800
2018-12-24 00:00:00+09:00,650.9014892578125,650.9014892578125,650.9014892578125,650.9014892578125,0
2018-12-25 00:00:00+09:00,590.3524285882131,643.3327562654873,587.3249987145571,633.6449584960938,207600
2018-12-26 00:00:00+09:00,648.7821440247553,669.0660843349425,549.4818595159319,554.6285400390625,174900
2018-12-27 00:00:00+09:00,603.067729836779,603.067729836779,551.9038696289062,551.9038696289062,109800
2018-12-28 00:00:00+09:00,564.0136342159594,564.0136342159594,550.0873901208043,562.8026733398438,65100
2018-12-31 00:00:00+09:00,562.8026733398438,562.8026733398438,562.8026733398438,562.8026733398438,0
2019-01-04 00:00:00+09:00,559.7752286360527,590.3524780273438,554.0230947641226,590.3524780273438,77400
2019-01-07 00:00:00+09:00,614.5720653429411,692.6802368164062,614.5720653429411,692.6802368164062,217200
2019-01-08 00:00:00+09:00,688.7445334718391,695.4049573039978,651.2041895579232,676.33203125,171300
2019-01-09 00:00:00+09:00,666.9468610365217,771.9993385212123,663.6167047676853,675.1209716796875,522000
2019-01-10 00:00:00+09:00,682.6896758587492,722.0464890700206,667.8551408042956,719.62451171875,101100
2019-01-11 00:00:00+09:00,732.6425120031523,732.6425120031523,699.0378356472501,723.2573852539062,79200
2019-01-15 00:00:00+09:00,702.0653503806279,723.5602545322851,669.3689045672999,682.689697265625,129600
2019-01-16 00:00:00+09:00,689.955533630642,690.2582600034414,635.7641868452749,647.8739624023438,61800
2019-01-17 00:00:00+09:00,637.5807041636684,657.5618658326152,627.2873969335037,643.6356201171875,75300
2019-01-18 00:00:00+09:00,658.4701293619357,696.3132587228871,651.8097603246321,680.2677612304688,71400
2019-01-21 00:00:00+09:00,695.4049219427922,711.4503616447233,666.0386352539062,666.0386352539062,41100
2019-01-22 00:00:00+09:00,666.3414083154072,675.1209716796875,664.5249392835926,675.1209716796875,15000
2019-01-23 00:00:00+09:00,659.9837885886838,702.368030446968,656.0480685997558,683.2951049804688,25500
2019-01-24 00:00:00+09:00,687.2308273946873,711.4503784179688,683.2951073918698,711.4503784179688,68400
2019-01-25 00:00:00+09:00,711.450376885096,716.8997841687288,690.2582559268253,696.3131713867188,33000
2019-01-28 00:00:00+09:00,687.5335375569717,696.0103746718455,666.0386352539062,666.0386352539062,20400
2019-01-29 00:00:00+09:00,681.1758904741978,681.1758904741978,661.194731020288,671.488037109375,15600
2019-01-30 00:00:00+09:00,681.7814564651486,681.7814564651486,607.6089458437151,609.4254150390625,52500
2019-01-31 00:00:00+09:00,639.6999894414672,681.4787878763456,637.5807935061871,676.6348876953125,33600
2019-02-01 00:00:00+09:00,686.0198136130603,690.2582600034414,647.8739624023438,647.8739624023438,19200
2019-02-04 00:00:00+09:00,647.8739446975793,672.0935505840939,636.3696776347299,666.0386352539062,19200
2019-02-05 00:00:00+09:00,653.0206169373548,675.1209716796875,644.846506294189,675.1209716796875,32400
2019-02-06 00:00:00+09:00,677.8457448284269,703.881822102559,655.7453878168355,696.0104370117188,26400
2019-02-07 00:00:00+09:00,681.175979918735,696.0104605588842,667.2497339184775,687.2308959960938,15300
2019-02-08 00:00:00+09:00,672.0935649813825,696.3131713867188,658.4700467723005,696.3131713867188,39900
2019-02-12 00:00:00+09:00,696.3131486362133,726.5876140780537,693.2856632880643,719.92724609375,107700
2019-02-13 00:00:00+09:00,825.8878960750762,871.2996215820312,825.8878960750762,871.2996215820312,420300
2019-02-14 00:00:00+09:00,871.2996714091147,875.8408442195066,819.833083180832,852.2267456054688,297000
