Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,235.1488494873047,235.1488494873047,235.1488494873047,235.1488494873047,0
2005-01-04 00:00:00+09:00,235.91975117016204,242.08758544921875,235.14876923833162,242.08758544921875,12600
2005-01-05 00:00:00+09:00,241.31664944827938,241.31664944827938,238.23274230957028,238.2327423095703,35100
2005-01-06 00:00:00+09:00,239.00375554653797,242.0876630872893,238.2327733674518,241.31668090820312,102600
2005-01-07 00:00:00+09:00,243.629638671875,245.1716031011008,243.629638671875,243.629638671875,59400
2005-01-10 00:00:00+09:00,243.629638671875,243.629638671875,243.629638671875,243.629638671875,0
2005-01-11 00:00:00+09:00,239.00376655979193,243.629638671875,239.00376655979193,243.629638671875,96300
2005-01-12 00:00:00+09:00,244.40057620788792,244.40057620788792,242.08762998687635,242.85861206054688,28800
2005-01-13 00:00:00+09:00,243.6295941342174,245.94254035522897,240.54566583953533,242.85861206054688,50400
2005-01-14 00:00:00+09:00,242.85863283885618,262.1331228029195,239.00374331628043,252.1103973388672,187200
2005-01-17 00:00:00+09:00,259.8202165773182,259.8202165773182,252.88139798831676,253.65235900878906,124200
2005-01-18 00:00:00+09:00,253.65235900878906,253.65235900878906,250.56845140011833,253.65235900878906,78300
2005-01-19 00:00:00+09:00,257.5072351797863,257.5072351797863,254.42330681240125,255.96527099609375,50400
2005-01-20 00:00:00+09:00,255.19433846030583,255.19433846030583,249.79748394496053,250.56846618652344,42300
2005-01-21 00:00:00+09:00,251.33943091509497,255.19432067871094,251.33943091509497,255.19432067871094,46800
2005-01-24 00:00:00+09:00,251.33943225157748,254.42333984375003,251.33943225157748,254.42333984375,46800
2005-01-25 00:00:00+09:00,255.19433420190435,255.19433420190435,252.11042646270866,252.88140869140625,16200
2005-01-26 00:00:00+09:00,252.88140869140625,254.42335197320676,252.11042646270866,252.88140869140625,45900
2005-01-27 00:00:00+09:00,251.33944702148438,252.11042925873252,249.79748254698802,251.33944702148438,21600
2005-01-28 00:00:00+09:00,249.79747422255684,249.79747422255684,242.08767328259708,247.48452758789062,108900
2005-01-31 00:00:00+09:00,246.71354129753698,249.79747009277344,243.62963367789442,249.79747009277344,59400
2005-02-01 00:00:00+09:00,250.56845229158256,250.56845229158256,245.94258027432178,249.79747009277344,61200
2005-02-02 00:00:00+09:00,252.11043066964928,252.11043066964928,246.71355497870888,250.56846618652344,57600
2005-02-03 00:00:00+09:00,248.25548664069913,252.11039733886716,247.48450450106552,252.1103973388672,45900
2005-02-04 00:00:00+09:00,252.11042925873252,252.8814114959807,249.79748254698802,251.33944702148438,32400
2005-02-07 00:00:00+09:00,251.33938966537121,251.33938966537121,249.02644348144528,249.0264434814453,58500
2005-02-08 00:00:00+09:00,247.48451100416995,249.79745748384764,246.7135288442774,248.2554931640625,28800
2005-02-09 00:00:00+09:00,240.54570981342337,244.4006208864879,239.00376655979193,243.629638671875,200700
2005-02-10 00:00:00+09:00,242.85860959875816,245.17155579632404,242.85860959875816,244.40057373046875,24300
2005-02-11 00:00:00+09:00,244.40057373046875,244.40057373046875,244.40057373046875,244.40057373046875,0
2005-02-14 00:00:00+09:00,245.17157316996423,249.0264625968202,245.17157316996423,246.71351623535156,77400
2005-02-15 00:00:00+09:00,247.4844983558411,247.4844983558411,245.94255529045378,246.71351623535156,50400
2005-02-16 00:00:00+09:00,248.2554931640625,248.2554931640625,247.48451100416995,248.2554931640625,34200
2005-02-17 00:00:00+09:00,248.25548047633066,248.25548047633066,245.94255529045378,246.71351623535156,24300
2005-02-18 00:00:00+09:00,246.71351158955972,247.48449369553114,245.9425506591797,245.9425506591797,53100
2005-02-21 00:00:00+09:00,249.02645790747394,249.02645790747394,245.9425506591797,245.9425506591797,51300
2005-02-22 00:00:00+09:00,245.94252132064142,245.94252132064142,245.17153930664062,245.17153930664062,54000
2005-02-23 00:00:00+09:00,244.40057373046875,245.94253786217934,244.40057373046875,244.40057373046875,25200
2005-02-24 00:00:00+09:00,245.17153930664062,247.48446417305414,245.17153930664062,245.17153930664062,29700
2005-02-25 00:00:00+09:00,246.71351158955972,247.48449369553114,244.4005864472369,245.9425506591797,24300
2005-02-28 00:00:00+09:00,246.71351158955972,248.25547580150254,245.9425506591797,245.9425506591797,37800
2005-03-01 00:00:00+09:00,245.17157316996423,246.71351623535156,244.40059104947468,246.71351623535156,65700
2005-03-02 00:00:00+09:00,248.2555034838112,255.96530422763317,245.9425780835802,254.42333984375,204300
2005-03-03 00:00:00+09:00,254.42333984375003,255.96530422763317,250.5684500596359,254.42333984375,58500
2005-03-04 00:00:00+09:00,254.42330681240125,256.73625308794004,252.11038171245343,255.96527099609375,80100
2005-03-07 00:00:00+09:00,258.27820930425264,269.0719159059536,255.96526310006374,268.3009338378906,322200
2005-03-08 00:00:00+09:00,264.4460862830053,299.140178926904,262.90412190425565,289.117431640625,1511100
2005-03-09 00:00:00+09:00,285.2625229562455,297.59819481719194,285.2625229562455,291.43035888671875,584100
2005-03-10 00:00:00+09:00,289.1173797836173,294.5142541412406,287.57543685702905,292.9722900390625,262800
2005-03-11 00:00:00+09:00,296.82718043688914,321.4985426545147,292.9722913399173,313.01776123046875,1431000
2005-03-14 00:00:00+09:00,313.01779697845046,316.10170437310546,306.8499610135481,309.9338684082031,639000
2005-03-15 00:00:00+09:00,309.16290452990035,314.5597798466617,299.91116062378245,301.453125,487800
2005-03-16 00:00:00+09:00,297.5982203865475,302.9950746424551,293.7433305396404,294.5143127441406,360000
2005-03-17 00:00:00+09:00,291.4302855502543,292.2012674945001,283.7204872833835,285.262451171875,567900
2005-03-18 00:00:00+09:00,291.43035888671875,296.0562305406756,287.57546937102006,291.43035888671875,289800
2005-03-21 00:00:00+09:00,291.43035888671875,291.43035888671875,291.43035888671875,291.43035888671875,0
2005-03-22 00:00:00+09:00,291.43031429568276,292.972278336267,288.34638621451427,290.6593322753906,174600
2005-03-23 00:00:00+09:00,288.3464558612835,289.8884202743115,276.01078290824773,282.1786193847656,370800
2005-03-24 00:00:00+09:00,280.63664952335205,281.4076104811309,269.84292083175046,272.9268493652344,428400
2005-03-25 00:00:00+09:00,276.0107400260079,276.0107400260079,270.61388659448284,273.69781494140625,89100
2005-03-28 00:00:00+09:00,262.90412225116427,273.69785174106073,258.27825028440503,266.759033203125,70200
2005-03-29 00:00:00+09:00,263.6750959350505,266.7590245971275,258.2782419520087,262.90411376953125,117000
2005-03-30 00:00:00+09:00,262.13313919369455,262.90412138153647,252.88139529077878,255.19432067871094,144000
2005-03-31 00:00:00+09:00,262.13311511167865,265.98802569673984,256.7362614681846,263.6750793457031,95400
2005-04-01 00:00:00+09:00,266.75901925946744,266.75901925946744,259.8202010842281,265.988037109375,81000
2005-04-04 00:00:00+09:00,265.9880528420346,272.15588923199675,265.9880528420346,269.07196044921875,133200
2005-04-05 00:00:00+09:00,269.0719386983795,273.69783149860535,269.0719386983795,272.9268493652344,127800
2005-04-06 00:00:00+09:00,273.6978195933344,278.3236910167526,273.6978195933344,274.4687805175781,164700
2005-04-07 00:00:00+09:00,273.69780316223995,276.0107281473,272.9268211086899,275.23974609375,137700
2005-04-08 00:00:00+09:00,276.78171020084994,276.78171020084994,272.15583905513995,275.23974609375,126900
2005-04-11 00:00:00+09:00,273.69780581289575,273.69780581289575,268.30093138577917,269.8428955078125,70200
2005-04-12 00:00:00+09:00,269.842945389909,269.842945389909,264.4460911407415,267.5299987792969,92700
2005-04-13 00:00:00+09:00,268.3009704843388,269.071952657708,261.3621520996094,261.3621520996094,117900
2005-04-14 00:00:00+09:00,257.5072351797863,259.0491993634788,252.8813638042997,255.96527099609375,217800
2005-04-15 00:00:00+09:00,249.02650030973984,254.42335479488207,249.02650030973984,251.33944702148438,105300
2005-04-18 00:00:00+09:00,245.94257853551164,245.94257853551164,226.668066052742,232.06494140625,232200
2005-04-19 00:00:00+09:00,235.9198099081791,242.85862784665497,235.9198099081791,239.0037384033203,182700
2005-04-20 00:00:00+09:00,240.54564722263592,247.48446417305414,240.54564722263592,245.17153930664062,175500
2005-04-21 00:00:00+09:00,242.85862784665497,242.85862784665497,235.1488277843938,239.0037384033203,123300
2005-04-22 00:00:00+09:00,250.5684116216616,250.5684116216616,242.08762998687635,242.85861206054688,90000
2005-04-25 00:00:00+09:00,239.00377204302447,242.08767979663287,233.60689641691886,240.54571533203125,164700
2005-04-26 00:00:00+09:00,242.85864526637545,244.4006096245478,240.54569872911694,241.31668090820312,77400
2005-04-27 00:00:00+09:00,239.0036788974837,244.40053124470998,239.0036788974837,242.08758544921875,52200
2005-04-28 00:00:00+09:00,240.54571533203125,242.85866202893365,238.2327898107237,240.54571533203125,105300
2005-04-29 00:00:00+09:00,240.54571533203125,240.54571533203125,240.54571533203125,240.54571533203125,0
2005-05-02 00:00:00+09:00,239.0037384033203,239.77469935151376,233.60686353682323,239.0037384033203,98100
2005-05-03 00:00:00+09:00,239.0037384033203,239.0037384033203,239.0037384033203,239.0037384033203,0
2005-05-04 00:00:00+09:00,239.0037384033203,239.0037384033203,239.0037384033203,239.0037384033203,0
2005-05-05 00:00:00+09:00,239.0037384033203,239.0037384033203,239.0037384033203,239.0037384033203,0
2005-05-06 00:00:00+09:00,242.85861206054688,250.5684116216616,242.85861206054688,242.85861206054688,66600
2005-05-09 00:00:00+09:00,245.17153930664062,246.71348215905337,243.62957527863907,245.17153930664062,86400
2005-05-10 00:00:00+09:00,245.94258434037408,247.48452758789062,243.6296377057079,247.48452758789062,91800
2005-05-11 00:00:00+09:00,245.1716031011008,245.1716031011008,242.8586564572621,243.629638671875,45000
2005-05-12 00:00:00+09:00,246.71348215905337,247.48446417305414,245.17153930664062,245.17153930664062,27900
2005-05-13 00:00:00+09:00,244.40057620788792,245.94254035522897,242.85861206054688,242.85861206054688,71100
2005-05-16 00:00:00+09:00,238.23274355722202,239.00372563983464,235.14881522677143,237.46176147460938,103500
2005-05-17 00:00:00+09:00,237.46178677411294,237.46178677411294,228.21002197265625,228.21002197265625,122400
2005-05-18 00:00:00+09:00,232.06491214987167,235.14881935892348,231.29393005371097,231.29393005371094,35100
2005-05-19 00:00:00+09:00,230.52296846691866,233.60687595034224,220.50022150070788,228.21002197265625,156600
2005-05-20 00:00:00+09:00,225.1260728641995,227.43899775521712,222.04214477539062,222.04214477539062,145800
2005-05-23 00:00:00+09:00,205.08060293679145,215.10334904187263,202.76767781684285,214.33236694335938,353700
2005-05-24 00:00:00+09:00,202.7677001953125,205.08062557052725,200.45475364450425,202.7677001953125,532800
2005-05-25 00:00:00+09:00,204.30963257559233,209.7064858402812,203.5386505126953,203.5386505126953,498600
2005-05-26 00:00:00+09:00,201.9966863869013,203.5386505126953,201.9966863869013,203.5386505126953,174600
2005-05-27 00:00:00+09:00,201.2257201630486,208.93552022328862,201.2257201630486,206.62257385253906,311400
2005-05-30 00:00:00+09:00,209.7064831516451,212.01940813509208,206.62255493959594,208.9355010986328,158400
2005-05-31 00:00:00+09:00,209.7064831516451,210.4774652046574,208.16451904562052,208.9355010986328,145800
2005-06-01 00:00:00+09:00,210.4774652046574,210.4774652046574,208.9355010986328,208.9355010986328,90900
2005-06-02 00:00:00+09:00,211.24847946345804,212.79042262896894,208.16455078125,208.16455078125,195300
2005-06-03 00:00:00+09:00,211.24848937988284,212.7904326177756,210.47750717313937,211.2484893798828,141300
2005-06-06 00:00:00+09:00,213.56138866307157,213.56138866307157,209.70649927717557,212.01942443847656,144900
2005-06-07 00:00:00+09:00,213.56138866307157,214.33237077536907,210.47748138947307,212.01942443847656,119700
2005-06-08 00:00:00+09:00,213.56138484484612,215.10334904187263,212.79040274633286,214.33236694335938,108000
2005-06-09 00:00:00+09:00,215.87433114038586,220.50020255587427,214.33236694335938,214.33236694335938,281700
2005-06-10 00:00:00+09:00,218.18733361538722,218.18733361538722,216.6453690213315,217.41635131835938,66600
2005-06-13 00:00:00+09:00,219.72924941202294,219.72924941202294,217.41632398729027,218.95826721191406,76500
2005-06-14 00:00:00+09:00,218.9582240099411,219.72920605792987,213.5613708496094,213.56137084960938,126900
2005-06-15 00:00:00+09:00,206.62255359330013,214.33235289759818,205.08058949732256,213.56137084960938,284400
2005-06-16 00:00:00+09:00,209.70654313129515,214.33241559685743,209.70654313129515,212.7904510498047,179100
2005-06-17 00:00:00+09:00,213.56136606656742,216.64529418945312,213.56136606656742,216.64529418945312,126000
2005-06-20 00:00:00+09:00,219.72921788512963,219.72921788512963,214.33236443430556,215.87432861328125,126900
2005-06-21 00:00:00+09:00,217.41629279225697,217.41629279225697,214.33236443430556,215.87432861328125,82800
