Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1015.9628295898438,1015.9628295898438,1015.9628295898438,1015.9628295898438,0
2005-01-04 00:00:00+09:00,1002.8536317886844,1015.9628295898438,996.2990328881048,1015.9628295898438,49500
2005-01-05 00:00:00+09:00,1015.9629965728184,1042.181396484375,1009.4083965949292,1042.181396484375,61700
2005-01-06 00:00:00+09:00,1042.1810551396122,1068.3994464638793,1035.6264573085455,1061.8448486328125,77500
2005-01-07 00:00:00+09:00,1074.9540116947853,1074.9540116947853,1048.7356211656443,1068.3994140625,73400
2005-01-10 00:00:00+09:00,1068.3994140625,1068.3994140625,1068.3994140625,1068.3994140625,0
2005-01-11 00:00:00+09:00,1068.3997460342034,1081.5089453720464,1061.845146365282,1074.954345703125,54300
2005-01-12 00:00:00+09:00,1081.5088438844966,1127.3910372614148,1074.9542448306513,1094.6180419921875,280900
2005-01-13 00:00:00+09:00,1094.6181447098895,1101.1727443788109,1048.735947027439,1074.954345703125,156500
2005-01-14 00:00:00+09:00,1061.8448164302147,1074.9540116947853,1055.2902187979294,1068.3994140625,49200
2005-01-17 00:00:00+09:00,1081.5088438844966,1101.172641046033,1074.9542448306513,1094.6180419921875,53200
2005-01-18 00:00:00+09:00,1094.6181447098895,1101.1727443788109,1074.954345703125,1074.954345703125,57700
2005-01-19 00:00:00+09:00,1081.508513301252,1114.281498552805,1074.9539162509413,1088.0631103515625,137000
2005-01-20 00:00:00+09:00,1088.063545040968,1088.063545040968,1068.3997460342034,1074.954345703125,48800
2005-01-21 00:00:00+09:00,1061.8451268924691,1068.399726441188,1048.735927795031,1055.29052734375,63600
2005-01-24 00:00:00+09:00,1061.8448164302147,1074.9540116947853,1061.8448164302147,1068.3994140625,29200
2005-01-25 00:00:00+09:00,1068.399726441188,1068.399726441188,1055.29052734375,1055.29052734375,20500
2005-01-26 00:00:00+09:00,1061.845146365282,1074.954345703125,1061.845146365282,1074.954345703125,23400
2005-01-27 00:00:00+09:00,1081.5086421260128,1081.5086421260128,1061.8448486328125,1061.8448486328125,20000
2005-01-28 00:00:00+09:00,1068.3995916193182,1081.5087890625,1061.8449928977273,1081.5087890625,39000
2005-01-31 00:00:00+09:00,1074.954345703125,1081.5089453720464,1068.3997460342034,1074.954345703125,26800
2005-02-01 00:00:00+09:00,1074.954345703125,1081.5089453720464,1068.3997460342034,1074.954345703125,25900
2005-02-02 00:00:00+09:00,1068.3995916193182,1088.063387784091,1068.3995916193182,1081.5087890625,46200
2005-02-03 00:00:00+09:00,1088.0631938733552,1147.0545718544406,1088.0631938733552,1120.836181640625,761600
2005-02-04 00:00:00+09:00,1127.3910028366815,1127.3910028366815,1088.0634097144716,1101.172607421875,138800
2005-02-07 00:00:00+09:00,1120.836336741728,1133.9455336626838,1114.28173828125,1114.28173828125,74900
2005-02-08 00:00:00+09:00,1120.8362466484837,1120.8362466484837,1101.1724528476332,1107.72705078125,60300
2005-02-09 00:00:00+09:00,1114.2818051292782,1114.2818051292782,1101.172607421875,1101.172607421875,42800
2005-02-10 00:00:00+09:00,1101.172607421875,1101.172607421875,1088.0634097144716,1101.172607421875,46400
2005-02-11 00:00:00+09:00,1101.172607421875,1101.172607421875,1101.172607421875,1101.172607421875,0
2005-02-14 00:00:00+09:00,1160.1641163746071,1206.0463130673882,1140.5003177919866,1173.2733154296875,715700
2005-02-15 00:00:00+09:00,1160.1638981745793,1245.3736760066106,1147.054701585036,1192.9368896484375,1183900
2005-02-16 00:00:00+09:00,1186.3823009019486,1192.9368992494733,1153.6093091643259,1166.718505859375,172900
2005-02-17 00:00:00+09:00,1160.163818359375,1166.7184162032133,1153.6092205155367,1160.163818359375,66300
2005-02-18 00:00:00+09:00,1153.6093641493055,1212.6007520887586,1153.6093641493055,1179.8277587890625,253300
2005-02-21 00:00:00+09:00,1186.3825144847679,1186.3825144847679,1166.7187159021473,1173.2733154296875,73500
2005-02-22 00:00:00+09:00,1173.2731711647727,1173.2731711647727,1147.0547762784092,1153.609375,103700
2005-02-23 00:00:00+09:00,1133.9454910714285,1147.0546875,1133.9454910714285,1147.0546875,45200
2005-02-24 00:00:00+09:00,1147.0546875,1153.6092857142858,1120.8362946428572,1147.0546875,53400
2005-02-25 00:00:00+09:00,1166.718561469184,1179.8277587890625,1153.6093641493055,1179.8277587890625,103300
2005-02-28 00:00:00+09:00,1186.3824668552566,1225.7100624416187,1166.7186690620754,1206.0462646484375,507600
2005-03-01 00:00:00+09:00,1192.9371055201482,1284.7014982524672,1192.9371055201482,1245.3739013671875,870700
2005-03-02 00:00:00+09:00,1271.5921519886365,1278.1467507102275,1219.1553622159092,1225.7099609375,237000
2005-03-03 00:00:00+09:00,1232.264559659091,1251.9283558238637,1212.6007634943182,1225.7099609375,177400
2005-03-04 00:00:00+09:00,1232.264559659091,1232.264559659091,1212.6007634943182,1225.7099609375,71500
2005-03-07 00:00:00+09:00,1245.3736664146506,1245.3736664146506,1212.6006751932125,1219.1552734375,127500
2005-03-08 00:00:00+09:00,1225.709950072603,1271.592140717032,1212.6007527456234,1251.9283447265625,465200
2005-03-09 00:00:00+09:00,1271.592238536432,1337.1382302135678,1258.483040201005,1304.365234375,1026800
2005-03-10 00:00:00+09:00,1291.2559814453125,1304.3651792264832,1271.5921847735565,1291.2559814453125,213900
2005-03-11 00:00:00+09:00,1310.9198086503625,1376.4657990828805,1297.8106105638587,1356.802001953125,693500
2005-03-14 00:00:00+09:00,1369.9113086863151,1409.2389060648698,1337.138310870853,1383.0205078125,650800
2005-03-15 00:00:00+09:00,1415.7932766317733,1422.3478751346981,1324.028897590825,1330.58349609375,400800
2005-03-16 00:00:00+09:00,1317.474473608994,1343.69287109375,1304.365274866616,1343.69287109375,143700
2005-03-17 00:00:00+09:00,1330.583584654565,1383.0203761680452,1324.0289857153798,1337.13818359375,135100
2005-03-18 00:00:00+09:00,1350.247314453125,1369.9111102946754,1337.1381172254246,1350.247314453125,79100
2005-03-21 00:00:00+09:00,1350.247314453125,1350.247314453125,1350.247314453125,1350.247314453125,0
2005-03-22 00:00:00+09:00,1343.69287109375,1356.802069836128,1324.029072980183,1343.69287109375,49000
2005-03-23 00:00:00+09:00,1330.5836310458542,1337.1382302135678,1297.8106352072864,1304.365234375,108400
2005-03-24 00:00:00+09:00,1304.365145596591,1317.4743430397727,1291.2559481534092,1297.810546875,50800
2005-03-25 00:00:00+09:00,1297.8105243389423,1304.3651229467148,1265.0375313000802,1278.146728515625,68700
2005-03-28 00:00:00+09:00,1258.4830322265625,1271.5922304789226,1225.7100365956624,1258.4830322265625,50500
2005-03-29 00:00:00+09:00,1291.2559814453125,1317.4743770076539,1271.5921847735565,1291.2559814453125,123000
2005-03-30 00:00:00+09:00,1291.2561690959526,1291.2561690959526,1225.7101706646858,1232.2647705078125,88900
2005-03-31 00:00:00+09:00,1245.3735604557967,1284.7011465754533,1238.8189627691872,1265.037353515625,82100
2005-04-01 00:00:00+09:00,1271.5921630859375,1278.146761864731,1251.928366749557,1271.5921630859375,44200
2005-04-04 00:00:00+09:00,1265.037353515625,1278.1465488888439,1258.4827558290156,1265.037353515625,24900
2005-04-05 00:00:00+09:00,1271.5921519886365,1297.810546875,1258.4829545454547,1297.810546875,75900
2005-04-06 00:00:00+09:00,1330.5836861833411,1337.138285622668,1304.3652884260339,1317.4744873046875,146800
2005-04-07 00:00:00+09:00,1324.0288745117189,1324.0288745117189,1304.3650793457032,1310.919677734375,43500
2005-04-08 00:00:00+09:00,1310.9197878370098,1350.2473814721202,1310.9197878370098,1337.13818359375,128200
2005-04-11 00:00:00+09:00,1324.0290318781406,1337.1382302135678,1297.8106352072864,1304.365234375,73700
2005-04-12 00:00:00+09:00,1291.2560278574626,1297.8106269836426,1258.4830322265625,1258.4830322265625,81400
2005-04-13 00:00:00+09:00,1265.037353515625,1278.1465488888439,1258.4827558290156,1265.037353515625,51600
