Date,Open,High,Low,Close,Volume
2018-12-13 00:00:00+09:00,645.3412144454484,663.4560555526891,578.1653453394309,585.7131958007812,4774300
2018-12-14 00:00:00+09:00,614.395021298251,698.9309456046442,600.808890606152,625.716796875,6910000
2018-12-17 00:00:00+09:00,634.0193640667459,641.5672136389691,552.5025886867357,555.521728515625,1820000
2018-12-18 00:00:00+09:00,543.4451281140734,568.3530298193018,528.3494301109048,539.6712036132812,705800
2018-12-19 00:00:00+09:00,543.4452160493827,570.6174768518518,529.8590856481482,550.23828125,400900
2018-12-20 00:00:00+09:00,560.0505238990261,584.2036462235124,535.8974015745398,550.9931030273438,608100
2018-12-21 00:00:00+09:00,546.4643519760373,562.3148373234085,512.4990262316703,527.5947265625,383400
2018-12-24 00:00:00+09:00,527.5947265625,527.5947265625,527.5947265625,527.5947265625,0
2018-12-25 00:00:00+09:00,490.6102357738395,509.4798602266795,481.5528160364763,491.3650207519531,262200
2018-12-26 00:00:00+09:00,506.46072718549317,511.74422210397074,458.15448793084107,466.4571228027344,217500
2018-12-27 00:00:00+09:00,496.64849540271433,501.9319900346581,484.5719362439857,485.32672119140625,170300
2018-12-28 00:00:00+09:00,490.61013289323944,492.8744873527467,479.2883605957031,479.2883605957031,97500
2018-12-31 00:00:00+09:00,479.2883605957031,479.2883605957031,479.2883605957031,479.2883605957031,0
2019-01-04 00:00:00+09:00,456.64485593385336,481.552757166609,454.3805012763301,477.0240478515625,58500
2019-01-07 00:00:00+09:00,490.6101712313565,505.70586880770594,488.34581659490414,498.15802001953125,69400
2019-01-08 00:00:00+09:00,507.97026851259426,550.2382254764951,506.4606986210264,525.330322265625,188400
2019-01-09 00:00:00+09:00,529.1042993198018,563.0696252390474,529.1042993198018,542.6904296875,190000
2019-01-10 00:00:00+09:00,545.7094642011634,554.7668826941288,515.5180692246122,523.06591796875,138500
2019-01-11 00:00:00+09:00,530.6139031060309,538.9165388587568,523.0660524217345,524.5756225585938,79000
2019-01-15 00:00:00+09:00,521.5562545906785,533.632810413328,519.2919003739316,529.85888671875,46600
2019-01-16 00:00:00+09:00,529.8590050576556,531.3685748726347,515.5180918153544,518.5372314453125,48600
2019-01-17 00:00:00+09:00,517.7824717630698,525.3303212056802,510.23462232045944,521.556396484375,48200
2019-01-18 00:00:00+09:00,551.7478261382005,563.8243859442349,541.9356212957974,547.2191162109375,163000
2019-01-21 00:00:00+09:00,554.7670132676365,557.7861534758957,529.8591065494977,530.6138916015625,67900
2019-01-22 00:00:00+09:00,535.1425043993657,543.4451384591584,529.1042250831529,533.6329345703125,32300
2019-01-23 00:00:00+09:00,532.1234023855244,549.4834566477472,530.613832449679,538.1616821289062,48900
2019-01-24 00:00:00+09:00,536.6521263806574,551.7478261382005,532.1234164533944,547.2191162109375,51700
2019-01-25 00:00:00+09:00,554.0121674179035,554.0121674179035,535.1425431870484,541.9356079101562,62900
2019-01-28 00:00:00+09:00,541.9355583137566,545.7094828145488,532.8781395118554,539.6712036132812,38200
2019-01-29 00:00:00+09:00,539.6712520647517,539.6712520647517,526.0851226421426,538.1616821289062,53000
2019-01-30 00:00:00+09:00,532.8782342538004,536.6521594255695,526.0851689446159,529.1043090820312,32900
2019-01-31 00:00:00+09:00,529.1041019798344,535.1423798911592,526.8397477630876,529.85888671875,38000
2019-02-01 00:00:00+09:00,530.6138456556532,545.7095453898112,528.3494906955295,543.4451904296875,46200
2019-02-04 00:00:00+09:00,541.9356723496638,570.617504591011,541.9356723496638,568.3531494140625,103000
2019-02-05 00:00:00+09:00,566.8435147690091,572.1270095804379,550.9930303347224,553.2573852539062,81700
2019-02-06 00:00:00+09:00,559.2956631609018,559.2956631609018,540.4260388977135,545.7095336914062,41400
2019-02-07 00:00:00+09:00,547.2190101240514,556.2764282226562,538.1615920254463,556.2764282226562,48000
2019-02-08 00:00:00+09:00,544.9547604031033,547.9739003499349,539.671265496148,543.4451904296875,36000
2019-02-12 00:00:00+09:00,544.1998676368262,548.7285766601562,538.1615889390529,548.7285766601562,69400
2019-02-13 00:00:00+09:00,553.2574594792103,566.0888057427118,549.4835341075923,562.3148803710938,61100
2019-02-14 00:00:00+09:00,541.1807861328125,547.9738503938938,525.330302856956,541.1807861328125,110700
2019-02-15 00:00:00+09:00,534.3877705891927,544.1999754163954,519.2920708550347,543.4451904296875,65100
2019-02-18 00:00:00+09:00,550.2382051475876,550.2382051475876,541.1807861328125,541.1807861328125,25900
2019-02-19 00:00:00+09:00,541.9356088387685,548.7286735735163,541.180823868241,545.7095336914062,26200
2019-02-20 00:00:00+09:00,568.3531596980682,568.3531596980682,545.7096075188624,550.9931030273438,95800
2019-02-21 00:00:00+09:00,551.7477889930345,553.2573588671605,543.4451546853419,546.4642944335938,18600
2019-02-22 00:00:00+09:00,546.464320496355,553.2573852539062,541.9356106579874,553.2573852539062,29100
2019-02-25 00:00:00+09:00,554.7668797516626,559.2955889741252,544.9546764363271,547.9738159179688,18800
2019-02-26 00:00:00+09:00,546.464404161617,554.7670401364483,541.9356936298909,544.954833984375,31900
2019-02-27 00:00:00+09:00,549.483384215716,549.483384215716,544.1998901367188,544.1998901367188,14000
2019-02-28 00:00:00+09:00,545.7094828145488,548.7286224151825,538.9164187131229,539.6712036132812,35600
2019-03-01 00:00:00+09:00,538.9164680332194,541.9356079101562,532.1234033101116,541.9356079101562,43300
2019-03-04 00:00:00+09:00,542.6904054429796,543.4451904296875,534.3877705891927,543.4451904296875,29800
2019-03-05 00:00:00+09:00,539.6712404389621,541.9355952939508,536.6521006323105,540.426025390625,13100
2019-03-06 00:00:00+09:00,541.9355583137566,552.5025469159747,538.1616338129644,539.6712036132812,21800
2019-03-07 00:00:00+09:00,540.4260858248725,543.4452259691456,536.6521606445312,536.6521606445312,20900
2019-03-08 00:00:00+09:00,532.1233520507812,532.1233520507812,527.5946426716257,532.1233520507812,20900
2019-03-11 00:00:00+09:00,532.1233520507812,532.1233520507812,532.1233520507812,532.1233520507812,0
2019-03-12 00:00:00+09:00,533.6329345703125,537.4068591429456,529.8590099976794,533.6329345703125,15000
2019-03-13 00:00:00+09:00,528.349547900742,532.1234732428901,521.5564822848753,524.5756225585938,21600
2019-03-14 00:00:00+09:00,525.3303329112919,530.613827638848,511.74420361186185,519.2920532226562,46500
2019-03-15 00:00:00+09:00,520.801611540114,529.8590308712463,520.801611540114,521.556396484375,16600
2019-03-18 00:00:00+09:00,527.5947513933032,538.1617421222106,526.0851812891736,530.6138916015625,36500
2019-03-19 00:00:00+09:00,532.1233888793599,536.6520985719502,529.1042490842997,532.878173828125,12800
2019-03-20 00:00:00+09:00,548.7285586075044,548.7285586075044,535.897216796875,535.897216796875,57200
2019-03-22 00:00:00+09:00,532.8781873534472,539.6712520647517,524.5755527062971,538.1616821289062,52500
2019-03-25 00:00:00+09:00,528.3495732187721,538.9165646831475,526.8400030095755,535.1426391601562,26400
2019-03-26 00:00:00+09:00,535.897327225138,540.4260370326745,532.1234023855244,538.1616821289062,22900
2019-03-27 00:00:00+09:00,544.3741632080079,549.0335711669923,538.1616192626954,543.5975952148438,15900
2019-03-28 00:00:00+09:00,545.1508102744434,545.1508102744434,538.1616973222069,542.8211059570312,33200
2019-03-29 00:00:00+09:00,545.9273783802474,545.9273783802474,538.1616973222069,542.8211059570312,19500
2019-04-01 00:00:00+09:00,547.4804991354674,549.8102033871077,538.1616821289062,538.1616821289062,19500
2019-04-02 00:00:00+09:00,542.8210648841692,542.8210648841692,531.1725441785003,536.6085205078125,19300
2019-04-03 00:00:00+09:00,546.7039491510116,546.7039491510116,533.50229128799,537.3851318359375,26200
2019-04-04 00:00:00+09:00,541.2678752976124,543.597579208506,538.1616034164209,538.9381713867188,10000
