Date,Open,High,Low,Close,Volume
2015-04-23 00:00:00+09:00,384.25239403778846,416.4389966260683,343.72111670439904,363.98675537109375,11314800
2015-04-24 00:00:00+09:00,375.1129991610586,404.51802342372577,357.6289094425616,387.82867431640625,3256800
2015-04-27 00:00:00+09:00,391.8023678585183,398.9549464049989,359.61576439935584,365.9736022949219,1953600
2015-04-28 00:00:00+09:00,365.576260809045,373.1261954240946,349.68162179305324,371.5367431640625,1165200
2015-04-30 00:00:00+09:00,361.6025890933134,371.13936092965497,359.218396134228,365.5762634277344,441600
2015-05-01 00:00:00+09:00,371.1393817394926,397.36550575993454,365.178899007574,388.62347412109375,1502400
2015-05-07 00:00:00+09:00,388.62345897425433,444.254638671875,375.51039747512306,444.254638671875,2580000
2015-05-08 00:00:00+09:00,436.3073299434363,455.38087442183786,409.2864655643943,440.2809753417969,2263200
2015-05-11 00:00:00+09:00,456.17561717843034,519.7540893554688,455.38087645364465,519.7540893554688,2347200
2015-05-12 00:00:00+09:00,496.70686998699335,496.70686998699335,472.8649684002116,480.0175476074219,1206000
2015-05-13 00:00:00+09:00,480.01755315222135,480.01755315222135,402.1338925936651,408.49176025390625,1658400
2015-05-14 00:00:00+09:00,409.28642371026183,410.87590499019916,377.49720556634315,383.060302734375,728400
2015-05-15 00:00:00+09:00,383.0603392829846,433.9231339116657,380.6761462395139,421.2074279785156,1290000
2015-05-18 00:00:00+09:00,413.260149675265,432.33369459714,398.95499098385875,417.2337951660156,334800
2015-05-19 00:00:00+09:00,415.644317754117,415.644317754117,402.928612204159,405.31280517578125,135600
2015-05-20 00:00:00+09:00,406.107542490406,431.53892427491456,402.92860885337325,416.43902587890625,256800
2015-05-21 00:00:00+09:00,416.43902934204567,416.43902934204567,402.928612204159,405.31280517578125,99600
2015-05-22 00:00:00+09:00,402.13385719336793,405.3127907436434,396.17337497654967,399.7496643066406,87600
2015-05-25 00:00:00+09:00,413.26015043645936,413.26015043645936,403.72337795795585,406.90228271484375,97200
2015-05-26 00:00:00+09:00,406.10753370615527,424.3863362399014,402.1338594698368,419.6179504394531,193200
2015-05-27 00:00:00+09:00,419.61797101933587,476.8386034310635,414.8495849850252,463.32818603515625,1010400
2015-05-28 00:00:00+09:00,455.38087804993586,487.9648404255009,452.9966849711404,479.2228088378906,856800
2015-05-29 00:00:00+09:00,558.6958231889234,558.6958231889234,429.949441909015,437.1020202636719,6609600
2015-06-01 00:00:00+09:00,452.9966918945313,460.94401197995245,415.64434279049937,417.2337951660156,1779600
2015-06-02 00:00:00+09:00,415.64434154600076,415.64434154600076,396.96815249794406,407.697021484375,1098000
2015-06-03 00:00:00+09:00,410.0812118633594,432.3336904254684,410.0812118633594,428.3600158691406,682800
2015-06-04 00:00:00+09:00,422.00214859990115,427.56527513774057,414.8495698100723,418.02850341796875,187200
2015-06-05 00:00:00+09:00,421.2073798596918,452.9966265089968,421.2073798596918,448.2282409667969,1039200
2015-06-08 00:00:00+09:00,456.1756200274695,456.1756200274695,438.69152770042155,449.0230407714844,235200
2015-06-09 00:00:00+09:00,449.0230249296894,449.0230249296894,422.00216121463984,433.9231262207031,224400
2015-06-10 00:00:00+09:00,435.5125621845449,436.30730285644535,419.6179524739583,429.15472412109375,156000
2015-06-11 00:00:00+09:00,424.38636173778286,424.38636173778286,416.4390418915743,421.2074279785156,139200
2015-06-12 00:00:00+09:00,416.4390168711818,423.5915955718543,414.05482397095767,419.6179504394531,73200
2015-06-15 00:00:00+09:00,427.56529842547525,444.25464984407665,424.3863646444353,440.2809753417969,243600
2015-06-16 00:00:00+09:00,435.51257482354185,435.51257482354185,421.20741693768923,425.18109130859375,352800
2015-06-17 00:00:00+09:00,426.77054359460465,432.3336702515201,422.0021576326538,425.18109130859375,62400
2015-06-18 00:00:00+09:00,426.77056217132656,426.77056217132656,418.028530561861,418.8232421875,75600
2015-06-19 00:00:00+09:00,423.5916008518906,425.9757937818335,411.67063620217584,418.02850341796875,84000
2015-06-22 00:00:00+09:00,418.0285271952124,418.0285271952124,406.1075618674394,410.0812072753906,115200
2015-06-23 00:00:00+09:00,406.107551156972,408.49174415964717,397.36549074455087,403.7233581542969,296400
2015-06-24 00:00:00+09:00,403.7233040110566,417.23371951303085,396.9680817081122,401.339111328125,321600
2015-06-25 00:00:00+09:00,399.7496573277582,400.54439797743163,385.44450025713564,386.6365966796875,324000
2015-06-26 00:00:00+09:00,389.41819506627235,407.6969981474035,389.41819506627235,405.31280517578125,328800
2015-06-29 00:00:00+09:00,389.41821040855723,421.2074318800057,389.41821040855723,410.0812072753906,631200
2015-06-30 00:00:00+09:00,402.13386774269634,410.8759279593083,396.5707702636719,396.5707702636719,169200
2015-07-01 00:00:00+09:00,398.9549917187041,410.0812165756516,398.9549917187041,406.90228271484375,178800
2015-07-02 00:00:00+09:00,408.49173540272153,428.35999059648196,408.49173540272153,426.7705383300781,296400
2015-07-03 00:00:00+09:00,434.7178594693521,444.25463131069864,405.31280325722764,406.1075439453125,457200
2015-07-06 00:00:00+09:00,399.7496891231825,416.439040366352,397.365496088444,411.670654296875,193200
2015-07-07 00:00:00+09:00,419.6179829170585,425.18110981612904,411.67066293323194,418.8232421875,135600
2015-07-08 00:00:00+09:00,419.61789110395245,419.61789110395245,394.1865134656233,397.36541748046875,177600
2015-07-09 00:00:00+09:00,382.2656161514056,406.107545867628,349.28427034265854,405.31280517578125,237600
2015-07-10 00:00:00+09:00,402.1338316248317,407.6969577081189,398.1601867675781,398.1601867675781,45600
2015-07-13 00:00:00+09:00,398.1601580361367,403.7232837179859,396.1733211989234,397.36541748046875,66000
2015-07-14 00:00:00+09:00,404.5180736408265,404.5180736408265,399.74968758964224,402.1338806152344,66000
2015-07-15 00:00:00+09:00,409.2864342066433,411.67062708377705,402.9285962355925,410.87591552734375,106800
