Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,216.37702941894534,216.37702941894534,216.37702941894534,216.3770294189453,0
2005-01-04 00:00:00+09:00,219.18714904785156,219.18714904785156,219.18714904785156,219.18714904785156,1000
2005-01-05 00:00:00+09:00,217.78207992212458,219.8896484375,217.78207992212458,219.8896484375,9000
2005-01-06 00:00:00+09:00,221.99722524789664,230.42749962439905,221.99722524789664,228.31993103027344,31000
2005-01-07 00:00:00+09:00,229.02241664650165,238.15521240234375,229.02241664650165,238.15521240234375,74000
2005-01-10 00:00:00+09:00,238.15521240234375,238.15521240234375,238.15521240234375,238.15521240234375,0
2005-01-11 00:00:00+09:00,234.6426518908619,237.45274353027344,231.13003734159753,237.45274353027344,39000
2005-01-12 00:00:00+09:00,237.45271410260884,237.45271410260884,232.53505434308735,236.04766845703125,13000
2005-01-13 00:00:00+09:00,231.1300130704554,231.8325359065358,230.427490234375,230.427490234375,17000
2005-01-14 00:00:00+09:00,226.91487605397293,230.427490234375,223.40226187357086,230.427490234375,18000
2005-01-17 00:00:00+09:00,231.83252836528578,240.96532493725158,231.83252836528578,240.26280212402344,54000
2005-01-18 00:00:00+09:00,240.26284489418143,240.26284489418143,235.34518432617188,235.34518432617188,6000
2005-01-19 00:00:00+09:00,238.8577380481067,238.8577380481067,233.94007873535156,233.94007873535156,15000
2005-01-20 00:00:00+09:00,238.1552396027938,242.37037658691406,238.1552396027938,242.37037658691406,37000
2005-01-21 00:00:00+09:00,242.37040582926198,245.88302040649768,242.37040582926198,243.77545166015625,20000
2005-01-24 00:00:00+09:00,245.88302353681144,248.693115234375,244.47797768802965,248.693115234375,54000
2005-01-25 00:00:00+09:00,247.99059281022582,256.4208679199219,247.99059281022582,256.4208679199219,45000
2005-01-26 00:00:00+09:00,254.31326017298713,254.31326017298713,247.9905548095703,247.9905548095703,24000
2005-01-27 00:00:00+09:00,248.69310331476692,254.31328644052437,248.69310331476692,253.6107635498047,22000
2005-01-28 00:00:00+09:00,256.4207771658569,256.4207771658569,252.90816378002324,255.01573181152344,18000
2005-01-31 00:00:00+09:00,254.3132091343567,259.93339055169054,254.3132091343567,255.01573181152344,40000
2005-02-01 00:00:00+09:00,255.01578359134862,257.12335205078125,253.61073795172686,257.12335205078125,9000
2005-02-02 00:00:00+09:00,256.42089152074124,256.42089152074124,255.71836853027347,255.71836853027344,6000
2005-02-03 00:00:00+09:00,257.12329984302363,257.82582252019034,254.3132091343567,255.01573181152344,13000
2005-02-04 00:00:00+09:00,255.01573181152344,256.4207771658569,252.90816378002324,255.01573181152344,22000
2005-02-07 00:00:00+09:00,255.01573181152344,256.4207771658569,255.01573181152344,255.01573181152344,6000
2005-02-08 00:00:00+09:00,255.01580106619315,255.01580106619315,252.90823246234032,254.3132781982422,18000
2005-02-09 00:00:00+09:00,255.01573181152344,256.4207771658569,255.01573181152344,255.01573181152344,20000
2005-02-10 00:00:00+09:00,255.01573181152344,256.4207771658569,255.01573181152344,255.01573181152344,9000
2005-02-11 00:00:00+09:00,255.01573181152344,255.01573181152344,255.01573181152344,255.01573181152344,0
2005-02-14 00:00:00+09:00,255.01584672288666,262.04107666015625,255.01584672288666,262.04107666015625,12000
2005-02-15 00:00:00+09:00,259.93339456537717,261.33843994140625,259.23087187736263,261.33843994140625,11000
2005-02-16 00:00:00+09:00,262.74354901521104,262.74354901521104,258.5284118652344,258.5284118652344,7000
2005-02-17 00:00:00+09:00,263.4460080054498,263.4460080054498,258.5283491893481,261.33843994140625,11000
2005-02-18 00:00:00+09:00,260.63592529296875,265.5535842607606,258.5283571639151,260.63592529296875,46000
2005-02-21 00:00:00+09:00,263.4460861618454,263.4460861618454,259.9334716796875,259.9334716796875,8000
2005-02-22 00:00:00+09:00,259.23095962315386,259.23095962315386,256.4208679199219,256.4208679199219,6000
2005-02-23 00:00:00+09:00,255.01584553980567,256.42089152074124,249.3956616160634,255.71836853027344,28000
2005-02-24 00:00:00+09:00,255.71825448869018,256.4207771658569,252.90816378002324,255.01573181152344,11000
2005-02-25 00:00:00+09:00,253.6107635498047,254.31328644052437,251.50319487764563,253.6107635498047,28000
2005-02-28 00:00:00+09:00,253.61075533029125,259.2309382738988,253.61075533029125,254.3132781982422,33000
2005-03-01 00:00:00+09:00,254.31327819824222,255.01580106619315,252.90823246234032,254.3132781982422,28000
2005-03-02 00:00:00+09:00,252.90821949196925,253.6107423238914,251.50317382812497,251.503173828125,24000
2005-03-03 00:00:00+09:00,253.61075533029125,254.31327819824222,253.61075533029125,254.3132781982422,14000
2005-03-04 00:00:00+09:00,254.31325271149095,259.9334350918554,254.31325271149095,257.82586669921875,34000
2005-03-07 00:00:00+09:00,261.3385150113845,262.7435607910156,261.3385150113845,262.7435607910156,11000
2005-03-08 00:00:00+09:00,263.4460144042969,263.4460144042969,259.93340087890624,263.4460144042969,23000
2005-03-09 00:00:00+09:00,262.7435443959338,264.1485900878906,262.0410215499553,264.1485900878906,17000
2005-03-10 00:00:00+09:00,265.55363351922284,266.95867919921875,264.8511106792249,266.95867919921875,15000
2005-03-11 00:00:00+09:00,266.9586932596736,273.983922029665,266.9586932596736,268.3637390136719,27000
2005-03-14 00:00:00+09:00,270.4712707984266,278.90154417396195,270.4712707984266,276.7939758300781,8000
2005-03-15 00:00:00+09:00,278.19903390066963,278.19903390066963,270.4712829589844,270.4712829589844,46000
2005-03-16 00:00:00+09:00,270.4712426601312,273.9838562011719,270.4712426601312,273.9838562011719,4000
2005-03-17 00:00:00+09:00,273.98388877433814,278.19902552471257,269.06622923223466,271.1737976074219,24000
2005-03-18 00:00:00+09:00,271.8762880765475,274.68637890938,271.8762880765475,273.9838562011719,11000
2005-03-21 00:00:00+09:00,273.9838562011719,273.9838562011719,273.9838562011719,273.9838562011719,0
2005-03-22 00:00:00+09:00,276.09145304878353,280.3065897365512,276.09145304878353,276.7939758300781,37000
2005-03-23 00:00:00+09:00,278.19902139266736,280.3065897365512,273.98388470489965,276.7939758300781,44000
2005-03-24 00:00:00+09:00,276.7939470340044,280.30656057504507,273.9838562011719,273.9838562011719,30000
2005-03-25 00:00:00+09:00,276.09142432579625,278.9015151586288,273.9838562011719,273.9838562011719,25000
2005-03-28 00:00:00+09:00,259.9334433300248,259.9334433300248,257.12335205078125,257.12335205078125,9000
2005-03-29 00:00:00+09:00,260.6360054747699,260.6360054747699,252.90825329088185,256.4208679199219,16000
2005-03-30 00:00:00+09:00,255.71831542968752,255.71831542968752,242.37038138253348,245.88299560546875,16000
2005-03-31 00:00:00+09:00,249.39556884765625,249.39556884765625,245.88295520191463,249.39556884765625,7000
2005-04-01 00:00:00+09:00,246.58551509728593,250.09812927246097,246.58551509728593,250.09812927246094,2000
2005-04-04 00:00:00+09:00,248.69308698381698,248.69308698381698,245.88299560546875,245.88299560546875,5000
2005-04-05 00:00:00+09:00,246.58551025390625,246.58551025390625,246.58551025390625,246.58551025390625,1000
2005-04-06 00:00:00+09:00,247.9905233893596,249.39556884765625,247.9905233893596,249.39556884765625,3000
2005-04-07 00:00:00+09:00,256.42084329024607,258.5284118652344,254.31327471525773,258.5284118652344,6000
2005-04-08 00:00:00+09:00,255.01575068084287,256.42079613913955,249.39556884765625,249.39556884765625,12000
2005-04-11 00:00:00+09:00,256.4208679199219,256.4208679199219,256.4208679199219,256.4208679199219,2000
2005-04-12 00:00:00+09:00,256.4208679199219,256.4208679199219,252.90825329088185,256.4208679199219,7000
2005-04-13 00:00:00+09:00,256.4208679199219,256.4208679199219,256.4208679199219,256.4208679199219,1000
2005-04-14 00:00:00+09:00,252.20569171851486,252.20569171851486,247.9905548095703,247.9905548095703,9000
2005-04-15 00:00:00+09:00,245.8829907403476,245.8829907403476,242.37037658691406,242.37037658691406,9000
2005-04-18 00:00:00+09:00,240.96533569335938,245.88299560546875,236.04767578125,245.88299560546875,5000
2005-04-19 00:00:00+09:00,244.47796630859378,245.18048920028514,244.47796630859378,244.47796630859375,4000
2005-04-20 00:00:00+09:00,245.8830120919765,252.20571811719873,244.47796630859378,244.47796630859375,15000
2005-04-21 00:00:00+09:00,242.37037658691406,242.37037658691406,242.37037658691406,242.37037658691406,5000
2005-04-22 00:00:00+09:00,242.37037658691406,242.37037658691406,242.37037658691406,242.37037658691406,1000
2005-04-25 00:00:00+09:00,243.77545166015625,243.77545166015625,243.77545166015625,243.77545166015625,1000
2005-04-26 00:00:00+09:00,242.37037658691406,242.37037658691406,242.37037658691406,242.37037658691406,3000
2005-04-27 00:00:00+09:00,242.37037658691406,242.37037658691406,242.37037658691406,242.37037658691406,0
2005-04-28 00:00:00+09:00,238.8577880859375,238.8577880859375,238.8577880859375,238.8577880859375,3000
2005-04-29 00:00:00+09:00,238.8577880859375,238.8577880859375,238.8577880859375,238.8577880859375,0
2005-05-02 00:00:00+09:00,238.8577880859375,238.8577880859375,238.8577880859375,238.8577880859375,0
2005-05-03 00:00:00+09:00,238.8577880859375,238.8577880859375,238.8577880859375,238.8577880859375,0
2005-05-04 00:00:00+09:00,238.8577880859375,238.8577880859375,238.8577880859375,238.8577880859375,0
2005-05-05 00:00:00+09:00,238.8577880859375,238.8577880859375,238.8577880859375,238.8577880859375,0
2005-05-06 00:00:00+09:00,240.96536783246853,240.96536783246853,235.34518432617188,235.34518432617188,10000
2005-05-09 00:00:00+09:00,233.9400758996474,238.15521240234375,231.83250764829924,238.15521240234375,8000
2005-05-10 00:00:00+09:00,245.88302840047808,245.88302840047808,234.6426613878848,235.34518432617188,9000
2005-05-11 00:00:00+09:00,235.34518432617188,235.34518432617188,235.34518432617188,235.34518432617188,8000
2005-05-12 00:00:00+09:00,235.34518432617188,235.34518432617188,235.34518432617188,235.34518432617188,1000
2005-05-13 00:00:00+09:00,233.9401139479417,233.9401139479417,228.31993103027344,228.31993103027344,9000
2005-05-16 00:00:00+09:00,225.50980562777133,236.0476470122466,225.50980562777133,233.94007873535156,7000
2005-05-17 00:00:00+09:00,233.9401090621948,233.9401090621948,224.80731201171875,224.80731201171875,6000
2005-05-18 00:00:00+09:00,224.80731201171875,224.80731201171875,224.80731201171875,224.80731201171875,0
2005-05-19 00:00:00+09:00,231.83258056640625,231.83258056640625,231.83258056640625,231.83258056640625,3000
2005-05-20 00:00:00+09:00,232.53507063916166,232.53507063916166,225.50984191894528,225.5098419189453,2000
2005-05-23 00:00:00+09:00,221.9971923828125,221.9971923828125,221.9971923828125,221.9971923828125,2000
2005-05-24 00:00:00+09:00,224.80732851808176,224.80732851808176,222.69975981322474,223.40228271484375,4000
2005-05-25 00:00:00+09:00,224.1047668457031,224.1047668457031,224.1047668457031,224.10476684570312,2000
2005-05-26 00:00:00+09:00,224.1047668457031,224.1047668457031,224.1047668457031,224.10476684570312,0
2005-05-27 00:00:00+09:00,226.9148805618286,228.31992626190186,224.80731201171875,224.80731201171875,3000
2005-05-30 00:00:00+09:00,217.7821238684276,221.29473876953125,217.7821238684276,221.29473876953125,7000
2005-05-31 00:00:00+09:00,221.29469411441693,221.29469411441693,219.8896484375,219.8896484375,4000
2005-06-01 00:00:00+09:00,223.40223790422272,223.40223790422272,219.8896241006972,221.9971923828125,3000
2005-06-02 00:00:00+09:00,221.29469776153564,224.80731201171875,221.29469776153564,224.80731201171875,5000
2005-06-03 00:00:00+09:00,221.29469411441693,221.29469411441693,219.8896484375,219.8896484375,5000
2005-06-06 00:00:00+09:00,219.88969280908978,221.29473876953125,219.88969280908978,221.29473876953125,9000
2005-06-07 00:00:00+09:00,219.88969280908978,221.29473876953125,219.88969280908978,221.29473876953125,2000
2005-06-08 00:00:00+09:00,223.4022733028804,225.50984191894528,223.4022733028804,225.5098419189453,4000
2005-06-09 00:00:00+09:00,224.80731201171875,224.80731201171875,224.80731201171875,224.80731201171875,1000
2005-06-10 00:00:00+09:00,224.80731201171875,224.80731201171875,224.80731201171875,224.80731201171875,1000
2005-06-13 00:00:00+09:00,224.80731201171875,224.80731201171875,224.80731201171875,224.80731201171875,2000
2005-06-14 00:00:00+09:00,222.6997151435176,224.80728342563293,221.9971923828125,221.9971923828125,6000
2005-06-15 00:00:00+09:00,223.4022756871365,223.4022756871365,222.6997528076172,222.6997528076172,4000
2005-06-16 00:00:00+09:00,224.80732851808176,224.80732851808176,223.40228271484375,223.40228271484375,6000
2005-06-17 00:00:00+09:00,224.1047985666558,224.1047985666558,222.6997528076172,222.6997528076172,14000
2005-06-20 00:00:00+09:00,224.80728342563293,224.80728342563293,221.29466962210742,221.9971923828125,16000
2005-06-21 00:00:00+09:00,223.40228271484375,226.9148972229388,223.40228271484375,223.40228271484375,8000
2005-06-22 00:00:00+09:00,226.9148805618286,226.9148805618286,224.80731201171875,224.80731201171875,6000
2005-06-23 00:00:00+09:00,228.31993340703184,228.31993340703184,225.50984191894528,225.5098419189453,3000
2005-06-24 00:00:00+09:00,224.80731670673077,230.42749962439905,224.80731670673077,228.31993103027344,14000
2005-06-27 00:00:00+09:00,228.31993340703184,228.31993340703184,225.50984191894528,225.5098419189453,14000
2005-06-28 00:00:00+09:00,226.21239679509944,231.83258056640625,226.21239679509944,231.83258056640625,12000
2005-06-29 00:00:00+09:00,231.83255902458637,238.8577880859375,231.83255902458637,238.8577880859375,3000
2005-06-30 00:00:00+09:00,238.15520246313253,238.8577251842627,229.7249298095703,229.7249298095703,5000
2005-07-01 00:00:00+09:00,238.85778317506288,244.47796630859378,238.85778317506288,244.47796630859375,9000
2005-07-04 00:00:00+09:00,244.47797457560338,245.88302040649768,243.77545166015625,243.77545166015625,4000
2005-07-05 00:00:00+09:00,244.4780289313697,244.4780289313697,243.07298278808594,243.07298278808594,2000
2005-07-06 00:00:00+09:00,245.1804727608817,245.88299560546875,244.47794991629465,245.88299560546875,12000
2005-07-07 00:00:00+09:00,245.88299560546875,245.88299560546875,238.85776715959824,245.88299560546875,8000
2005-07-08 00:00:00+09:00,251.50317000255964,251.50317000255964,246.58551025390625,246.58551025390625,8000
2005-07-11 00:00:00+09:00,243.07290422712055,245.88299560546875,243.07290422712055,245.88299560546875,5000
2005-07-12 00:00:00+09:00,243.77544842888327,243.77544842888327,238.8577880859375,238.8577880859375,22000
2005-07-13 00:00:00+09:00,238.85779768493833,238.85779768493833,236.75022888183594,236.75022888183594,3000
2005-07-14 00:00:00+09:00,237.45277800712918,240.96539306640625,237.45277800712918,240.96539306640625,7000
2005-07-15 00:00:00+09:00,242.37037226431093,247.9905548095703,242.37037226431093,247.9905548095703,5000
2005-07-18 00:00:00+09:00,247.9905548095703,247.9905548095703,247.9905548095703,247.9905548095703,0
2005-07-19 00:00:00+09:00,244.4779450789742,244.4779450789742,242.37037658691406,242.37037658691406,16000
2005-07-20 00:00:00+09:00,242.37037658691406,243.07289941760075,242.37037658691406,242.37037658691406,4000
2005-07-21 00:00:00+09:00,243.07296210197248,243.07296210197248,240.96539306640625,240.96539306640625,7000
2005-07-22 00:00:00+09:00,241.66788291381485,243.77545166015625,241.66788291381485,243.77545166015625,5000
2005-07-25 00:00:00+09:00,242.37037658691406,242.37037658691406,242.37037658691406,242.37037658691406,6000
2005-07-26 00:00:00+09:00,240.96539306640625,240.96539306640625,240.96539306640625,240.96539306640625,3000
2005-07-27 00:00:00+09:00,245.88300382510297,245.88300382510297,245.18048095703125,245.18048095703125,3000
2005-07-28 00:00:00+09:00,245.18049424115347,245.18049424115347,238.8577880859375,238.8577880859375,6000
2005-07-29 00:00:00+09:00,238.8577856019486,242.3704000960949,238.8577856019486,241.66787719726562,5000
2005-08-01 00:00:00+09:00,243.07289337693598,243.77541619016412,240.26280212402344,240.26280212402344,7000
2005-08-02 00:00:00+09:00,240.96537919477984,242.37042513760653,231.83258056640625,231.83258056640625,27000
2005-08-03 00:00:00+09:00,232.53509257302355,239.56032195589435,232.53509257302355,235.34518432617188,9000
2005-08-04 00:00:00+09:00,238.15521528914167,238.8577380481067,233.94007873535156,233.94007873535156,11000
2005-08-05 00:00:00+09:00,236.04770594746847,236.75022888183594,236.04770594746847,236.75022888183594,3000
2005-08-08 00:00:00+09:00,233.23761551131065,235.34518432617188,233.23761551131065,235.34518432617188,7000
2005-08-09 00:00:00+09:00,239.5602569580078,239.5602569580078,239.5602569580078,239.5602569580078,1000
2005-08-10 00:00:00+09:00,240.96533092554063,242.37037658691406,240.96533092554063,242.37037658691406,10000
2005-08-11 00:00:00+09:00,243.77542595429856,247.2880401611328,243.77542595429856,247.2880401611328,29000
2005-08-12 00:00:00+09:00,247.99058915283908,247.99058915283908,243.77545166015625,243.77545166015625,37000
2005-08-15 00:00:00+09:00,245.88298743267003,247.28803307514244,245.88298743267003,246.58551025390625,9000
2005-08-16 00:00:00+09:00,245.88299560546875,247.28804129464288,245.88299560546875,245.88299560546875,9000
