Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1604.8740234375002,1604.8740234375002,1604.8740234375002,1604.8740234375,0
2005-01-04 00:00:00+09:00,1633.0295006793478,1633.0295006793478,1583.7570588485055,1618.95166015625,9200
2005-01-05 00:00:00+09:00,1625.9905793788068,1689.340861692267,1597.8348983506025,1661.1851806640625,36900
2005-01-06 00:00:00+09:00,1682.301941435216,1682.301941435216,1633.029499635858,1661.1851806640625,22600
2005-01-07 00:00:00+09:00,1682.3016212338307,1731.5740536549054,1654.1459455646452,1717.4962158203125,67400
2005-01-10 00:00:00+09:00,1717.4962158203125,1717.4962158203125,1717.4962158203125,1717.4962158203125,0
2005-01-11 00:00:00+09:00,1717.4968729654947,1717.4968729654947,1661.18550008138,1689.3411865234375,17700
2005-01-12 00:00:00+09:00,1675.26318359375,1682.3021045332193,1654.1464207753413,1675.26318359375,11900
2005-01-13 00:00:00+09:00,1675.263286606672,1675.263286606672,1654.146522489781,1668.224365234375,7000
2005-01-14 00:00:00+09:00,1647.1072798852642,1682.3018798828127,1647.1072798852642,1682.3018798828125,8000
2005-01-17 00:00:00+09:00,1682.3021625186398,1724.5356896111577,1675.2632413365534,1696.3800048828125,15800
2005-01-18 00:00:00+09:00,1717.4965427204713,1731.5743832345736,1661.1851806640625,1661.1851806640625,12300
2005-01-19 00:00:00+09:00,1675.263173828125,1787.885908203125,1675.263173828125,1759.730224609375,95500
2005-01-20 00:00:00+09:00,1759.730000894858,1844.1970409378112,1738.6132408841197,1766.7689208984375,91000
2005-01-21 00:00:00+09:00,1752.6909630920172,1844.1969169883876,1731.574204500547,1809.0023193359375,42300
2005-01-24 00:00:00+09:00,1816.0420249969122,1823.0809475744195,1752.6917217993455,1780.847412109375,22500
2005-01-25 00:00:00+09:00,1780.8466412139774,1809.0023193359373,1759.7298826225071,1809.0023193359375,12000
2005-01-26 00:00:00+09:00,1801.9641798418975,1801.9641798418975,1773.8084895318677,1780.847412109375,6000
2005-01-27 00:00:00+09:00,1816.0414231668308,1823.0803434116633,1766.768981453002,1787.8857421875,19800
2005-01-28 00:00:00+09:00,1780.8468219426672,1816.0414231668308,1780.8468219426672,1787.8857421875,19500
2005-01-31 00:00:00+09:00,1780.8467814127605,1780.8467814127605,1724.5354207356772,1773.807861328125,13500
2005-02-01 00:00:00+09:00,1759.730224609375,1773.80806640625,1738.6134619140623,1759.730224609375,8300
2005-02-02 00:00:00+09:00,1759.7300211588542,1809.0024617513022,1759.7300211588542,1773.807861328125,13400
2005-02-03 00:00:00+09:00,1773.8082747920866,1773.8082747920866,1745.652587890625,1745.652587890625,7400
2005-02-04 00:00:00+09:00,1752.6910400390625,1752.6910400390625,1738.613200360034,1752.6910400390625,3400
2005-02-07 00:00:00+09:00,1738.6132408841197,1794.924600912755,1738.6132408841197,1766.7689208984375,20400
2005-02-08 00:00:00+09:00,1766.7693530667214,1780.8471965174522,1745.652587890625,1745.652587890625,7500
2005-02-09 00:00:00+09:00,1745.6521608876992,1780.8467609055963,1745.6521608876992,1766.7689208984375,10100
2005-02-10 00:00:00+09:00,1766.768981453002,1809.002502921998,1766.768981453002,1787.8857421875,21200
2005-02-11 00:00:00+09:00,1787.8857421875,1787.8857421875,1787.8857421875,1787.8857421875,0
2005-02-14 00:00:00+09:00,1823.0801583969173,1858.2747560493676,1787.8855607444673,1809.0023193359375,33100
2005-02-15 00:00:00+09:00,1794.9253106117249,1823.0810017585757,1780.8474650382996,1801.9642333984375,11300
2005-02-16 00:00:00+09:00,1801.963112745098,1830.1187863817402,1787.885275926777,1794.9241943359375,15200
2005-02-17 00:00:00+09:00,1794.924819596851,1844.197265625,1794.924819596851,1844.197265625,18500
2005-02-18 00:00:00+09:00,1830.1194571035878,1900.5086669921875,1823.080536114728,1900.5086669921875,71400
2005-02-21 00:00:00+09:00,1921.6254951391327,1949.7811800495963,1865.3141253182057,1879.3919677734375,49200
2005-02-22 00:00:00+09:00,1886.4308890010534,1900.5087314562852,1865.3141253182057,1879.3919677734375,18300
2005-02-23 00:00:00+09:00,1886.4307267099055,1886.4307267099055,1816.0415204893866,1865.31396484375,18800
2005-02-24 00:00:00+09:00,1851.236384571047,1872.3531494140627,1823.0806981136925,1872.3531494140625,13000
