Date,Open,High,Low,Close,Volume
2011-12-22 00:00:00+09:00,365.56277809806954,399.1256138043439,302.97262502420654,312.3460388183594,5271600
2011-12-26 00:00:00+09:00,330.4881119097968,334.11652657785464,291.7850036621094,291.7850036621094,783000
2011-12-27 00:00:00+09:00,287.5518338654943,326.5572876705929,279.3879016737295,323.5335998535156,651900
2011-12-28 00:00:00+09:00,314.4625884287145,321.7194176053972,291.18027071439303,294.8086853027344,427500
2011-12-29 00:00:00+09:00,297.83240335381305,305.99633699991404,275.7595364905221,282.7139892578125,442200
2011-12-30 00:00:00+09:00,283.92340755462646,292.0873394012451,278.17840924984193,290.27313232421875,168000
2012-01-04 00:00:00+09:00,296.3204965086679,302.36787222366013,290.27314847628026,297.22760009765625,200400
2012-01-05 00:00:00+09:00,301.7631305722674,302.0655076753536,276.6666061290776,278.1784362792969,222300
2012-01-06 00:00:00+09:00,273.64289838385974,276.6665861485368,263.06003273139567,267.5955505371094,135300
2012-01-10 00:00:00+09:00,278.1784488914092,285.73765535043793,275.1547884538833,278.783203125,126300
2012-01-11 00:00:00+09:00,281.20208542068286,283.92339592475395,278.1783978552921,279.38787841796875,73200
2012-01-12 00:00:00+09:00,278.1784362792969,280.29502063568845,272.131087995814,278.1784362792969,82500
2012-01-13 00:00:00+09:00,278.1784578344211,278.4808349609375,263.06007211293775,278.4808349609375,73200
2012-01-16 00:00:00+09:00,278.17840767931,290.8778571467963,278.17840767931,279.99261474609375,53700
2012-01-17 00:00:00+09:00,284.5281340194342,290.27313232421875,277.27130571132875,290.27313232421875,83400
2012-01-18 00:00:00+09:00,295.11105576521805,295.4134051856984,278.1784362792969,278.1784362792969,86100
2012-01-19 00:00:00+09:00,279.0855336112691,281.2021179199219,277.57370349514866,281.2021179199219,38700
2012-01-20 00:00:00+09:00,283.3186792164584,288.45892333984375,279.69026508639746,288.45892333984375,74100
2012-01-23 00:00:00+09:00,288.45892847882646,288.45892847882646,282.7139301096801,284.52813720703125,25800
2012-01-24 00:00:00+09:00,284.5281543071777,289.6684265136719,284.2258048945169,289.6684265136719,42300
2012-01-25 00:00:00+09:00,287.5518783327133,288.4589820498512,285.7376708984375,285.7376708984375,27600
2012-01-26 00:00:00+09:00,285.73760703125026,287.24943699435767,266.6884332291669,274.54998779296875,88200
2012-01-27 00:00:00+09:00,270.01449689745147,272.13108120099423,250.96532121338188,255.50083923339844,192300
2012-01-30 00:00:00+09:00,257.6173961620037,261.5481872558594,252.47715217973249,261.5481872558594,52200
2012-01-31 00:00:00+09:00,265.17662755675644,273.6429093448088,263.06004326844095,269.1073913574219,49800
2012-02-01 00:00:00+09:00,270.01448413928875,272.1310683428231,260.3387220479674,267.5955505371094,36000
2012-02-02 00:00:00+09:00,270.61922435236903,274.8523648586312,263.36239623728966,274.54998779296875,56100
2012-02-03 00:00:00+09:00,277.5737215169142,288.45896549796964,274.85241052165037,277.8760986328125,45300
2012-02-06 00:00:00+09:00,281.2021161239507,288.7613220214844,278.7831824170861,288.7613220214844,33600
2012-02-07 00:00:00+09:00,288.76132947724693,288.76132947724693,276.6666052654306,277.2713317871094,39300
2012-02-08 00:00:00+09:00,279.0855053648934,279.9926088792783,272.13105431547643,274.54998779296875,45600
