Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,463.79492187499994,463.79492187499994,463.79492187499994,463.794921875,0
2005-01-04 00:00:00+09:00,465.5063060061252,474.0634072194731,464.6505958847904,471.49627685546875,88000
2005-01-05 00:00:00+09:00,466.3620524388837,470.64060337869,462.9392116870387,463.794921875,106400
2005-01-06 00:00:00+09:00,461.22763659464897,470.6404455047438,457.8047969909781,462.9390563964844,94400
2005-01-07 00:00:00+09:00,466.36208578148376,467.21779603062413,460.37211403750143,464.6506652832031,47200
2005-01-10 00:00:00+09:00,464.65066528320307,464.65066528320307,464.65066528320307,464.6506652832031,0
2005-01-11 00:00:00+09:00,464.6507111429517,470.64068347812787,462.9392904757585,469.78497314453125,85600
2005-01-12 00:00:00+09:00,469.78493738261614,469.78493738261614,465.50638604033367,468.0735168457031,64000
2005-01-13 00:00:00+09:00,470.6406025946895,474.0634433408327,466.3620516620105,473.2077331542969,94400
2005-01-14 00:00:00+09:00,473.20768329613514,476.6305236816406,468.9291328142533,476.6305236816406,121600
2005-01-17 00:00:00+09:00,477.486192743829,483.4761629036978,477.486192743829,482.6204528808594,91200
2005-01-18 00:00:00+09:00,484.33179964338035,487.7546392168318,475.7747007097517,479.1975402832031,115200
2005-01-19 00:00:00+09:00,479.1977044600475,479.1977044600475,471.4963127812253,473.2077331542969,56000
2005-01-20 00:00:00+09:00,468.92922711415963,473.20777845644216,462.0835449665077,468.0735168457031,59200
2005-01-21 00:00:00+09:00,463.79496809687924,469.7849400095696,462.9392578236378,468.9292297363281,42400
2005-01-24 00:00:00+09:00,471.49624350807886,471.49624350807886,466.3619831431996,470.6405334472656,33600
2005-01-25 00:00:00+09:00,466.3620989166037,471.49636055605254,465.50638864336224,468.9292297363281,24000
2005-01-26 00:00:00+09:00,468.9291133256392,472.35195356889204,465.5062730823864,470.6405334472656,48800
2005-01-27 00:00:00+09:00,473.20766929958177,473.20766929958177,469.7848290153172,472.3519592285156,28000
2005-01-28 00:00:00+09:00,470.6405334472656,470.6405334472656,466.3619831431996,470.6405334472656,52000
2005-01-31 00:00:00+09:00,464.65066385097026,474.06347656250006,464.65066385097026,474.0634765625,43200
2005-02-01 00:00:00+09:00,474.91904843898493,478.3418884277344,473.20762844461024,478.3418884277344,96000
2005-02-02 00:00:00+09:00,475.7748771858899,478.3420078181879,474.0634567643579,477.4862976074219,43200
2005-02-03 00:00:00+09:00,475.7748549082275,480.909115932417,475.7748549082275,480.05340576171875,51200
2005-02-04 00:00:00+09:00,477.48612049647744,479.1975402832031,474.06328092302596,479.1975402832031,56000
2005-02-07 00:00:00+09:00,479.19760707434386,481.76473711224213,473.2076369859146,480.9090270996094,81600
2005-02-08 00:00:00+09:00,482.6204890059077,486.04332935346736,481.76477891901783,484.3319091796875,93600
2005-02-09 00:00:00+09:00,482.6204471248749,482.6204471248749,480.0533170869766,480.9090270996094,19200
2005-02-10 00:00:00+09:00,482.62047429865055,483.4761843594638,470.6405334472656,470.6405334472656,56800
2005-02-11 00:00:00+09:00,470.6405334472656,470.6405334472656,470.6405334472656,470.6405334472656,0
2005-02-14 00:00:00+09:00,475.7748391328564,489.46620141006093,444.9692740091463,456.093505859375,234400
2005-02-15 00:00:00+09:00,452.6707019369111,453.52641214851207,444.1135998209014,448.39215087890625,300000
2005-02-16 00:00:00+09:00,447.53635995300414,450.9592001820902,440.690679494832,442.402099609375,173600
2005-02-17 00:00:00+09:00,444.1136264390442,444.1136264390442,434.7008135472725,437.2679443359375,156000
2005-02-18 00:00:00+09:00,434.700796437818,444.11360895910934,434.700796437818,441.5464782714844,102400
2005-02-21 00:00:00+09:00,445.8249206542968,450.1034707565454,444.9692106338471,445.8249206542969,112800
2005-02-22 00:00:00+09:00,446.68072778180266,449.2478584012383,446.68072778180266,447.53643798828125,70400
2005-02-23 00:00:00+09:00,449.24778579976515,449.24778579976515,443.25781532243496,444.113525390625,73600
2005-02-24 00:00:00+09:00,446.68073045570435,449.24786109050723,445.82502024410337,448.39215087890625,42400
2005-02-25 00:00:00+09:00,449.247835978809,452.67067663388565,449.247835978809,450.1035461425781,57600
2005-02-28 00:00:00+09:00,454.3821690397442,454.3821690397442,451.8150381412146,453.5264587402344,59200
2005-03-01 00:00:00+09:00,453.5263394860449,456.9491797840528,453.5263394860449,454.3820495605469,66400
2005-03-02 00:00:00+09:00,456.94917466905383,462.08343505859375,456.94917466905383,462.08343505859375,101600
2005-03-03 00:00:00+09:00,462.9391451235171,463.7948551884404,460.37201492874715,462.08343505859375,82400
2005-03-04 00:00:00+09:00,462.08343505859375,464.65056525336377,460.37201492874715,462.08343505859375,97600
2005-03-07 00:00:00+09:00,463.79492187499994,465.5063422509225,461.2277913111162,463.794921875,186400
2005-03-08 00:00:00+09:00,464.6505903506367,465.5063004617797,460.3720397949218,460.3720397949219,172000
2005-03-09 00:00:00+09:00,457.8048847339772,463.7948551884404,457.8048847339772,462.08343505859375,132000
2005-03-10 00:00:00+09:00,461.22780837870624,462.9392288179593,456.94925728057353,459.5163879394531,114400
2005-03-11 00:00:00+09:00,455.2378368413204,461.22780837870624,453.52641640206735,459.5163879394531,252000
2005-03-14 00:00:00+09:00,454.38219451904297,459.5164566040039,450.95935312906903,451.8150634765625,159200
2005-03-15 00:00:00+09:00,452.6707019369111,455.23783257171397,445.82502024410337,448.39215087890625,175200
2005-03-16 00:00:00+09:00,447.5363521321614,453.5263224283854,442.4020918782552,449.2477722167969,185600
2005-03-17 00:00:00+09:00,446.68063067474657,449.24776073609564,444.11350061339743,445.8249206542969,125600
2005-03-18 00:00:00+09:00,444.9693100325024,449.24786109050723,444.9693100325024,448.39215087890625,90400
2005-03-21 00:00:00+09:00,448.39215087890625,448.39215087890625,448.39215087890625,448.39215087890625,0
2005-03-22 00:00:00+09:00,449.2478584012383,450.95927881419544,447.53643798828125,447.53643798828125,172000
2005-03-23 00:00:00+09:00,446.6808166503906,449.24794778056526,444.11368552021594,446.6808166503906,140000
2005-03-24 00:00:00+09:00,448.3920700102757,449.2477800675472,442.40209960937506,442.402099609375,148000
2005-03-25 00:00:00+09:00,444.11351972391805,447.53635995300414,441.5463895521035,442.402099609375,123200
2005-03-28 00:00:00+09:00,445.85165940669543,448.43880636650215,442.4021301269531,442.4021301269531,82400
2005-03-29 00:00:00+09:00,442.40225855259627,445.8517888337081,438.09034570120645,438.9527282714844,178400
2005-03-30 00:00:00+09:00,439.8150248008199,444.1269368086711,433.77834798982826,435.50311279296875,139200
2005-03-31 00:00:00+09:00,438.09014415740967,443.2644371986389,438.09014415740967,441.5396728515625,170400
2005-04-01 00:00:00+09:00,442.40222472547316,442.40222472547316,439.8150772124587,440.6774597167969,93600
2005-04-04 00:00:00+09:00,446.7139993106618,446.7139993106618,438.95255916819855,439.81494140625,120000
2005-04-05 00:00:00+09:00,440.67736548708194,444.12689476682425,438.95260084721076,442.4021301269531,151200
2005-04-06 00:00:00+09:00,444.12690871420534,444.98929106122324,441.5397616731517,443.2645263671875,126400
2005-04-07 00:00:00+09:00,447.57634806632996,447.57634806632996,441.5396728515625,441.5396728515625,117600
2005-04-08 00:00:00+09:00,446.7140057857078,447.5763880362594,442.40209453295,445.85162353515625,60000
2005-04-11 00:00:00+09:00,449.30125869102915,449.30125869102915,444.1269639652208,446.714111328125,61600
2005-04-12 00:00:00+09:00,444.12689476682425,447.5764240465666,441.53974780701753,442.4021301269531,63200
2005-04-13 00:00:00+09:00,443.26452636718744,444.98929106122324,441.5397616731517,443.2645263671875,48000
2005-04-14 00:00:00+09:00,441.5398759823183,442.40225855259627,437.22796313092846,438.9527282714844,66400
