Date,Open,High,Low,Close,Volume
2015-09-30 00:00:00+09:00,601.19937454967,601.19937454967,591.4165444904298,597.8643188476562,112400
2015-10-01 00:00:00+09:00,595.8633242260651,597.8643577775705,588.9708753264352,593.6399536132812,53600
2015-10-02 00:00:00+09:00,593.1953993506302,593.1953993506302,570.517014517885,588.7486572265625,65600
2015-10-05 00:00:00+09:00,599.865402480685,604.53448085433,586.9698526868082,602.533447265625,117200
2015-10-06 00:00:00+09:00,595.1962923415284,600.3100445730768,595.1962923415284,600.0877075195312,93200
2015-10-07 00:00:00+09:00,600.3100275213068,613.4279133078835,600.3100275213068,611.4268798828125,404800
2015-10-08 00:00:00+09:00,611.4269124560965,611.4269124560965,596.0856553799254,597.419677734375,100400
2015-10-09 00:00:00+09:00,602.755714790605,605.20142222797,595.8632665580308,598.5313110351562,92800
2015-10-13 00:00:00+09:00,592.7506232221646,610.3152515922137,592.7506232221646,609.4259033203125,102400
2015-10-14 00:00:00+09:00,598.3090724549295,613.6503307230047,598.3090724549295,610.7599487304688,190400
2015-10-15 00:00:00+09:00,611.4269715895649,619.6534435709518,608.7589266226287,616.7630615234375,210800
2015-10-16 00:00:00+09:00,614.9842726384943,617.4299801580255,604.7567684659091,611.4268798828125,94800
2015-10-19 00:00:00+09:00,611.871606045082,626.7681894771388,609.2035612512807,623.8778076171875,383600
2015-10-20 00:00:00+09:00,622.5438232421875,623.6555086408342,615.8737108503069,622.5438232421875,123600
2015-10-21 00:00:00+09:00,613.2056616415649,620.0981110653823,604.7568526704338,609.87060546875,96000
2015-10-22 00:00:00+09:00,614.0950860966877,620.9875363751082,605.8686131837343,617.8748168945312,61200
2015-10-23 00:00:00+09:00,617.8746808067855,626.9905001349892,614.7619620117891,617.65234375,169600
2015-10-26 00:00:00+09:00,621.4320189999105,630.3255004882812,621.4320189999105,630.3255004882812,184400
2015-10-27 00:00:00+09:00,623.6554546888453,630.5479035641944,620.0980617209232,629.4362182617188,82800
2015-10-28 00:00:00+09:00,633.6605560464203,633.6605560464203,623.8777264092124,630.3255004882812,188400
2015-10-29 00:00:00+09:00,631.4373320896536,639.4414672851562,628.5469499357221,639.4414672851562,220800
2015-10-30 00:00:00+09:00,630.5478628895097,640.3306929202356,618.7639994434081,622.9884033203125,188000
2015-11-02 00:00:00+09:00,619.2087670462472,622.9884974016462,582.3008118111746,622.5438232421875,200000
2015-11-04 00:00:00+09:00,611.4269055818256,618.7640284488076,600.3100527530652,604.0897827148438,91200
2015-11-05 00:00:00+09:00,603.8674581227242,606.0908287343691,578.2986960888092,580.077392578125,135200
2015-11-06 00:00:00+09:00,585.1912206657088,585.4135577556274,578.5211079681513,580.2998046875,104800
2015-11-09 00:00:00+09:00,590.7495996852122,595.1963411205543,584.7464987475001,594.0846557617188,105200
2015-11-10 00:00:00+09:00,593.195339252644,603.8675192691833,590.749631332187,596.5303955078125,49600
2015-11-11 00:00:00+09:00,596.5302847031264,609.2034961187352,589.1931623046162,608.3141479492188,79200
2015-11-12 00:00:00+09:00,608.3141767986334,622.543748185736,605.6461321635517,622.3214111328125,118400
2015-11-13 00:00:00+09:00,622.5438627910374,631.437346545195,605.4239065642839,618.3194580078125,209600
2015-11-16 00:00:00+09:00,618.319368549627,648.1125348155925,616.095997932764,647.8901977539062,699200
2015-11-17 00:00:00+09:00,654.7826397937276,656.3389992091967,640.5530679951543,654.560302734375,362800
2015-11-18 00:00:00+09:00,656.3390565108604,658.7847643772626,648.1125845965981,652.559326171875,253600
2015-11-19 00:00:00+09:00,655.6718909853981,655.6718909853981,640.552973187159,644.3327026367188,161200
2015-11-20 00:00:00+09:00,651.4475609121719,654.5602796332539,643.221090006455,653.2262573242188,202400
2015-11-24 00:00:00+09:00,654.7825313049688,660.1186198453149,646.1113874269064,657.6729125976562,296000
2015-11-25 00:00:00+09:00,658.1176889159171,662.1197559431085,651.4475772039315,661.2304077148438,144000
2015-11-26 00:00:00+09:00,650.5582989868246,664.7878721704052,650.5582989868246,659.4517822265625,179200
2015-11-27 00:00:00+09:00,666.7888808760683,666.7888808760683,648.1125667735042,650.3359375,262800
2015-11-30 00:00:00+09:00,654.782629865941,667.0111679449313,649.2242034663999,656.3389892578125,860800
2015-12-01 00:00:00+09:00,656.3390172753046,663.6761404359025,649.4465682456521,656.78369140625,158400
2015-12-02 00:00:00+09:00,649.2241508849627,664.7877435431639,649.2241508849627,663.2313842773438,141600
2015-12-03 00:00:00+09:00,653.2262741968698,681.4630804674629,651.4475777388797,674.79296875,264400
2015-12-04 00:00:00+09:00,667.0111586858844,688.1331787109375,660.5633841519209,688.1331787109375,348800
2015-12-07 00:00:00+09:00,689.2448057671978,689.2448057671978,668.122787525945,673.6812133789062,240800
2015-12-08 00:00:00+09:00,665.6771779955303,688.1332217422065,665.6771779955303,685.9098510742188,209200
2015-12-09 00:00:00+09:00,682.5747362344775,682.5747362344775,655.6719534708385,660.7857055664062,145600
2015-12-10 00:00:00+09:00,647.4454746359435,653.448574847197,633.6605778545463,637.4403076171875,146000
2015-12-11 00:00:00+09:00,637.2180463374888,653.4486525421771,636.9957092661917,648.3348999023438,102000
2015-12-14 00:00:00+09:00,644.1104787140146,684.7981616980203,644.1104787140146,670.3462524414062,401600
2015-12-15 00:00:00+09:00,689.2449561989697,719.2604623560215,688.1332707857456,714.813720703125,844400
2015-12-16 00:00:00+09:00,729.2654846378058,740.3823365377724,719.2603179278359,727.0421142578125,416000
2015-12-17 00:00:00+09:00,722.595432179618,755.945990587908,711.4785793768547,749.27587890625,462000
2015-12-18 00:00:00+09:00,754.834228515625,775.9562466920563,747.0524323453608,754.834228515625,430000
2015-12-21 00:00:00+09:00,750.3875206256735,789.2965031766344,747.0524649784483,773.73291015625,388000
2015-12-22 00:00:00+09:00,774.8446383517482,789.2965469580218,760.3927297454745,771.5095825195312,220400
2015-12-24 00:00:00+09:00,778.1796965551443,789.296549363075,775.9563259935583,779.2913818359375,229600
2015-12-25 00:00:00+09:00,779.2913818359375,779.2913818359375,779.2913818359375,779.2913818359375,0
2015-12-28 00:00:00+09:00,800.413434126915,800.413434126915,781.5147835989185,798.1900634765625,235200
2015-12-29 00:00:00+09:00,799.3016967773438,866.002811946524,792.6315852604258,799.3016967773438,507600
2015-12-30 00:00:00+09:00,818.2005357896959,822.6472778320312,800.4135676203547,822.6472778320312,336800
2016-01-04 00:00:00+09:00,832.652307702391,839.3224196466024,817.0887131658976,828.20556640625,298000
2016-01-05 00:00:00+09:00,830.42892584419,834.8756670803034,805.9718490455658,819.3120727539062,311200
2016-01-06 00:00:00+09:00,819.3121248328167,825.9822371109672,812.6420125546662,818.200439453125,228400
2016-01-07 00:00:00+09:00,822.647119691577,822.647119691577,785.9615048945202,788.1848754882812,264400
2016-01-08 00:00:00+09:00,787.0731629974106,802.6367566160034,781.514736705056,784.8497924804688,152800
2016-01-12 00:00:00+09:00,789.2965060107908,794.8549321094583,767.0628016161206,781.5147094726562,256000
2016-01-13 00:00:00+09:00,769.2862166065281,790.4082370046842,750.3875667765989,787.0731811523438,338000
2016-01-14 00:00:00+09:00,767.0628390249727,777.0680064905158,754.8343010115311,763.727783203125,286400
2016-01-15 00:00:00+09:00,778.1797055844908,783.7381320529514,744.8291467737268,750.3875732421875,329600
2016-01-18 00:00:00+09:00,729.2655092289924,800.4133637879185,729.2655092289924,797.0783081054688,338800
2016-01-19 00:00:00+09:00,795.9666681226009,833.7639680055178,792.6316122505789,832.6522827148438,428400
2016-01-20 00:00:00+09:00,840.4340796642356,843.7691355359191,789.2965562984224,802.6367797851562,273200
2016-01-21 00:00:00+09:00,791.5199040312942,843.7691111794275,783.7381072219978,784.8497924804688,438400
2016-01-22 00:00:00+09:00,822.647117332176,840.43408203125,800.4134114583334,840.43408203125,318400
2016-01-25 00:00:00+09:00,853.7742901332488,878.2313661526907,843.7691226707498,876.0079956054688,364000
2016-01-26 00:00:00+09:00,883.7896762762284,893.7948424227517,866.0027142379647,891.5714721679688,484400
2016-01-27 00:00:00+09:00,896.0182803360061,898.2416507586762,862.6677239959563,884.9014282226562,368400
2016-01-28 00:00:00+09:00,888.236572265625,893.7949988755475,877.1197190457799,888.236572265625,288800
2016-01-29 00:00:00+09:00,886.0132446289062,889.348300756744,855.9977394783662,886.0132446289062,270400
2016-02-01 00:00:00+09:00,889.3482666015625,893.7950079345703,880.4547839355469,889.3482666015625,232000
2016-02-02 00:00:00+09:00,896.0184021382883,896.0184021382883,872.6730095267447,877.1197509765625,263600
2016-02-03 00:00:00+09:00,870.4496510064424,893.7950439453125,861.556167982111,893.7950439453125,152800
2016-02-04 00:00:00+09:00,887.1248690518465,889.3482396509739,852.6626247653713,855.9976806640625,150400
2016-02-05 00:00:00+09:00,844.8808049776194,866.0028251020599,822.6470995834716,838.210693359375,242800
2016-02-08 00:00:00+09:00,838.2106789159411,882.6780889380069,838.2106789159411,873.7846069335938,209600
2016-02-09 00:00:00+09:00,847.1041755170342,858.2210282141082,833.7639522805455,838.210693359375,122800
2016-02-10 00:00:00+09:00,853.774281206171,857.1093369921327,782.6264244389902,792.631591796875,309600
2016-02-12 00:00:00+09:00,760.3926875673492,790.4081883923761,757.057631920124,773.73291015625,164000
2016-02-15 00:00:00+09:00,781.5147520342638,787.0731784356454,683.6864473699462,749.27587890625,631600
2016-02-16 00:00:00+09:00,747.0525267238058,748.1642120314306,718.1487087255634,721.4837646484375,312000
2016-02-17 00:00:00+09:00,700.3617303336079,708.1435273373146,663.6761158875618,674.79296875,608400
2016-02-18 00:00:00+09:00,678.1280113306492,700.3617166201786,666.3441475271985,688.1331787109375,380800
2016-02-19 00:00:00+09:00,668.12281819798,672.569559084489,649.6688435189676,662.5643920898438,371600
2016-02-22 00:00:00+09:00,673.6813282686122,685.9098672305837,670.3462721880745,680.3514404296875,295600
2016-02-23 00:00:00+09:00,679.2396392318675,687.0214354260133,667.0111023553527,673.6812133789062,290800
2016-02-24 00:00:00+09:00,667.0111314305719,719.2603367259668,665.2324350800905,707.0317993164062,254000
2016-02-25 00:00:00+09:00,710.3669282356195,767.0628802544248,710.3669282356195,753.72265625,569600
2016-02-26 00:00:00+09:00,778.1797009845113,782.6264421329943,755.9459952420967,764.8394775390625,378400
2016-02-29 00:00:00+09:00,771.5095658075243,773.7329363141741,733.7122671944754,747.052490234375,254800
2016-03-01 00:00:00+09:00,747.0525442477876,760.3927682522124,731.4889495759587,753.72265625,221600
2016-03-02 00:00:00+09:00,764.8394291443233,764.8394291443233,738.1589839416143,751.4992065429688,250000
2016-03-03 00:00:00+09:00,748.1641789509284,785.9614777389396,732.6005853323355,784.8497924804688,467600
2016-03-04 00:00:00+09:00,793.7432189941406,793.7432189941406,753.7225524902344,778.1796264648438,324000
2016-03-07 00:00:00+09:00,767.0629580386051,775.9564416100671,724.8189110741602,740.3825073242188,332400
2016-03-08 00:00:00+09:00,734.8240397389333,744.8292082073907,697.0267366358717,712.59033203125,288400
2016-03-09 00:00:00+09:00,703.696813370781,718.1487226501177,701.4734427124215,708.1435546875,193200
2016-03-10 00:00:00+09:00,702.5851077946088,732.6006108174797,697.026681308892,728.1538696289062,238000
2016-03-11 00:00:00+09:00,733.7122103391937,758.1692840171668,725.9304141689295,754.834228515625,276800
2016-03-14 00:00:00+09:00,761.5044261791088,762.616111472801,735.9356644241899,750.3875732421875,227200
2016-03-15 00:00:00+09:00,742.6057006835938,778.1796264648438,742.6057006835938,755.9459228515625,349600
2016-03-16 00:00:00+09:00,767.062859119716,809.306900636454,762.6161179074278,803.7484741210938,822400
2016-03-17 00:00:00+09:00,811.5302317824131,854.8859564940763,809.3068612843791,843.7691040039062,725600
2016-03-18 00:00:00+09:00,832.6522188006707,853.7742377021564,809.3068294885023,824.8704223632812,1187600
2016-03-22 00:00:00+09:00,832.6522652874929,887.124843390413,832.6522652874929,860.4443969726562,554400
2016-03-23 00:00:00+09:00,855.9976828635276,882.6781301216116,844.880829839326,863.7794799804688,354400
2016-03-24 00:00:00+09:00,862.6677633864755,881.5664128421071,854.8859665518037,874.8963012695312,238800
2016-03-25 00:00:00+09:00,874.8962034417904,874.8962034417904,853.7741858237548,870.449462890625,237200
2016-03-28 00:00:00+09:00,878.2313911282287,878.2313911282287,857.1093703289422,871.561279296875,218000
2016-03-29 00:00:00+09:00,872.6816157220452,896.2070508056946,862.5992864004811,895.0867919921875,172400
2016-03-30 00:00:00+09:00,892.8461411511278,904.0487276147554,879.4030373947745,881.6435546875,301200
2016-03-31 00:00:00+09:00,900.6880066886781,930.9349919879247,841.3142948049717,846.9155883789062,946000
2016-04-01 00:00:00+09:00,848.0358785130034,867.0802773699664,834.5927734375,834.5927734375,524000
2016-04-04 00:00:00+09:00,835.7129953018741,882.7638609891111,835.7129953018741,864.8397216796875,379200
2016-04-05 00:00:00+09:00,861.4789206692573,882.7638354842323,855.8776272968953,859.2384033203125,314400
2016-04-06 00:00:00+09:00,851.3966224493895,877.162572865621,841.3142940256466,871.561279296875,217200
2016-04-07 00:00:00+09:00,869.3207723496835,910.7703452581092,867.080254895174,885.00439453125,266000
2016-04-08 00:00:00+09:00,878.2827414772727,883.884034471388,862.59912109375,862.59912109375,346800
2016-04-11 00:00:00+09:00,865.9599998860043,873.8018110104572,854.7574125653574,863.719482421875,272800
2016-04-12 00:00:00+09:00,856.9978297840465,897.3271394209429,856.9978297840465,887.2448120117188,349200
2016-04-13 00:00:00+09:00,882.7638929169062,887.2449279063321,846.9156130014989,852.5169067382812,796000
2016-04-14 00:00:00+09:00,858.1181885102835,858.1181885102835,802.1052519234504,811.0673217773438,1000400
2016-04-15 00:00:00+09:00,798.744464427314,832.352225903919,793.1431708478798,822.2698974609375,433600
2016-04-18 00:00:00+09:00,808.8268170801971,834.5927683168238,803.2255233331043,827.8712158203125,265200
2016-04-19 00:00:00+09:00,837.9536200539754,849.1562085573707,831.2320669519381,848.0359497070312,188000
2016-04-20 00:00:00+09:00,844.6751753957648,858.1182816354851,834.5928457159745,851.396728515625,215200
2016-04-21 00:00:00+09:00,858.1181694386536,869.3207565070434,852.5168759044587,864.8397216796875,244800
2016-04-22 00:00:00+09:00,851.3966151062584,860.3586847389558,824.510406208166,836.833251953125,347600
2016-04-25 00:00:00+09:00,849.1561186563903,849.1561186563903,806.5862868503971,811.0673217773438,321200
2016-04-26 00:00:00+09:00,807.7065123677905,827.8711687098436,807.7065123677905,820.0293579101562,184000
2016-04-27 00:00:00+09:00,820.0293836046766,827.8711946500765,796.5039504684769,800.9849853515625,1044400
2016-04-28 00:00:00+09:00,832.3522322715822,861.4789591074654,803.2255054356991,804.3457641601562,878800
2016-05-02 00:00:00+09:00,784.1811475899688,808.8268407999392,776.339336114069,805.466064453125,243200
2016-05-06 00:00:00+09:00,807.7066370025883,827.8712964561897,802.1053427099213,826.7510375976562,210400
2016-05-09 00:00:00+09:00,830.11165067047,852.5168234281075,825.6306161189425,850.2763061523438,258400
2016-05-10 00:00:00+09:00,850.276469662315,865.9600936086554,846.9156931023848,851.396728515625,200000
2016-05-11 00:00:00+09:00,842.4344482421875,858.1180682892494,833.4723796438664,842.4344482421875,166400
2016-05-12 00:00:00+09:00,835.7130012310372,850.276364523267,831.2319663718895,846.9155883789062,158400
2016-05-13 00:00:00+09:00,759.5354444218522,780.8203610059453,740.4910453729266,764.0164794921875,983200
2016-05-16 00:00:00+09:00,768.497483378709,783.0608467663521,768.497483378709,776.3392944335938,417600
2016-05-17 00:00:00+09:00,777.4595034768396,800.9849351382425,777.4595034768396,789.7823486328125,256400
2016-05-18 00:00:00+09:00,798.7444688761217,798.7444688761217,772.9785182672146,776.3392944335938,212800
2016-05-19 00:00:00+09:00,783.0608321002316,813.3078170311418,778.5797972956523,808.8267822265625,529600
2016-05-20 00:00:00+09:00,808.8267817343434,837.9535079463835,804.3457469324911,833.4724731445312,354000
2016-05-23 00:00:00+09:00,828.9915245831098,828.9915245831098,780.8203954519291,783.0609130859375,529600
2016-05-24 00:00:00+09:00,784.1811373086969,784.1811373086969,760.6557031894359,764.0164794921875,278400
2016-05-25 00:00:00+09:00,764.0165071487427,770.7380599975586,713.6048607826233,716.9656372070312,1063200
2016-05-26 00:00:00+09:00,727.047853500124,729.2883707682292,699.0413876488095,705.762939453125,630000
2016-05-27 00:00:00+09:00,705.7629184065194,708.0034356078099,677.7564533903877,682.2374877929688,656400
2016-05-30 00:00:00+09:00,685.5982783390925,704.6426749596229,683.3577610896184,699.0413818359375,315200
2016-05-31 00:00:00+09:00,704.6427855867693,710.2440795898438,688.9591623781607,710.2440795898438,482400
2016-06-01 00:00:00+09:00,705.7629616652863,719.206065697006,694.5603749721865,708.0034790039062,510800
2016-06-02 00:00:00+09:00,705.7629925271739,712.4845448369565,691.1996291893116,695.6806640625,361200
2016-06-03 00:00:00+09:00,694.5603251073904,704.6426524073364,691.1995493407418,696.8008422851562,200400
2016-06-06 00:00:00+09:00,697.9210654810855,705.7628752055922,686.7184801603619,702.402099609375,235600
2016-06-07 00:00:00+09:00,702.4021290370396,704.6426461950525,688.9590260889623,690.0792846679688,179600
2016-06-08 00:00:00+09:00,692.3199047416304,692.3199047416304,681.1173172862642,691.1996459960938,276800
2016-06-09 00:00:00+09:00,691.1994920898438,700.1615600585938,688.9589750976563,700.1615600585938,213200
2016-06-10 00:00:00+09:00,701.2820119421466,701.2820119421466,682.2376122568168,685.598388671875,243200
2016-06-13 00:00:00+09:00,678.8767251623682,678.8767251623682,668.7943975609469,669.466552734375,226800
2016-06-14 00:00:00+09:00,658.2639884493998,683.3577824270488,654.6791607383071,676.63623046875,389600
2016-06-15 00:00:00+09:00,662.9691631137259,693.4402027161141,661.8489043048146,688.9591674804688,350800
2016-06-16 00:00:00+09:00,691.1996421619668,692.3199009012893,657.8159317301571,659.8323974609375,336800
2016-06-17 00:00:00+09:00,682.2375264204725,682.2375264204725,661.4007152687142,665.2095947265625,332400
2016-06-20 00:00:00+09:00,671.7070296262817,675.5159087135555,656.2474615661705,656.9196166992188,253600
2016-06-21 00:00:00+09:00,657.1437214211857,669.9146699793199,653.5588937557445,666.5538940429688,126000
2016-06-22 00:00:00+09:00,660.7285385863248,678.8767283542097,655.1272454480888,677.7564697265625,175600
2016-06-23 00:00:00+09:00,677.7565338582954,677.7565338582954,666.1058430283347,671.259033203125,139200
2016-06-24 00:00:00+09:00,674.3958281353662,676.6363458368126,601.5790028383582,612.1094360351562,273600
2016-06-27 00:00:00+09:00,616.590373736819,638.5474437318074,616.590373736819,637.4271850585938,190400
2016-06-28 00:00:00+09:00,617.0385048696876,630.0335060615693,610.7650560184345,616.814453125,246400
2016-06-29 00:00:00+09:00,645.2691833685709,653.1109963608973,634.7387487788754,649.0780639648438,148800
2016-06-30 00:00:00+09:00,660.2804564803686,660.2804564803686,645.9411455829327,655.351318359375,178800
2016-07-01 00:00:00+09:00,661.4007124542463,670.1387299968329,657.591833012606,661.8488159179688,470000
2016-07-04 00:00:00+09:00,660.0564458666242,671.931188443315,659.8323941198943,671.259033203125,74000
2016-07-05 00:00:00+09:00,671.7069942578125,703.5223355468751,671.7069942578125,700.1615600585938,294800
2016-07-06 00:00:00+09:00,693.4400887122522,701.2818990854117,678.8767265906702,699.0413818359375,250000
2016-07-07 00:00:00+09:00,700.161721120868,700.161721120868,686.7186160753474,697.9212036132812,158400
2016-07-08 00:00:00+09:00,702.4022437066835,715.8453488493951,700.1617261828982,704.6427612304688,276400
2016-07-11 00:00:00+09:00,704.6427612304688,704.6427612304688,704.6427612304688,704.6427612304688,0
2016-07-12 00:00:00+09:00,723.6870775979663,723.6870775979663,703.5224221850199,705.762939453125,136400
2016-07-13 00:00:00+09:00,724.8073618971456,724.8073618971456,708.0034817913386,711.3642578125,125200
2016-07-14 00:00:00+09:00,712.4845192649148,719.2060713334517,710.2440019087359,714.7250366210938,69200
2016-07-15 00:00:00+09:00,714.724970209268,714.724970209268,683.3577301373879,686.718505859375,132000
2016-07-19 00:00:00+09:00,693.440068404867,721.446533203125,693.440068404867,721.446533203125,101200
2016-07-20 00:00:00+09:00,716.9656057987711,730.4087109074981,711.3643120034683,729.2884521484375,101600
2016-07-21 00:00:00+09:00,730.4086093811906,733.7693851912267,704.6426615042467,706.8831787109375,74000
2016-07-22 00:00:00+09:00,699.0413655080613,719.2060202823324,694.5603311137788,703.5223999023438,78800
2016-07-25 00:00:00+09:00,694.5603473369893,701.2818990854117,690.0793128380409,699.0413818359375,77600
2016-07-26 00:00:00+09:00,695.6806336414965,712.4845136811462,694.5603749721865,708.0034790039062,171600
2016-07-27 00:00:00+09:00,712.4845439620188,720.3263549804688,704.642732943569,720.3263549804688,161600
2016-07-28 00:00:00+09:00,723.6870278807072,724.8072864377981,706.883149524344,719.2059936523438,193600
2016-07-29 00:00:00+09:00,714.7250560718578,718.0858321975876,701.2819515689389,713.6047973632812,122800
2016-08-01 00:00:00+09:00,711.364231611553,712.4844902440121,679.9969899026971,681.1172485351562,139200
2016-08-02 00:00:00+09:00,677.7564533903877,693.4400737994215,677.7564533903877,682.2374877929688,72400
