Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1300.4559326171875,1300.4559326171875,1300.4559326171875,1300.4559326171875,0
2005-01-04 00:00:00+09:00,1311.3842671286611,1311.3842671286611,1300.456064902589,1305.920166015625,65200
2005-01-05 00:00:00+09:00,1303.1883452405427,1303.1883452405427,1294.9921921258224,1297.7242431640625,98400
2005-01-06 00:00:00+09:00,1286.7962563195463,1292.26035931878,1270.403947321845,1281.3321533203125,331200
2005-01-07 00:00:00+09:00,1289.5279342781785,1292.2599849863948,1278.5997314453125,1278.5997314453125,214600
2005-01-10 00:00:00+09:00,1278.5997314453125,1278.5997314453125,1278.5997314453125,1278.5997314453125,0
2005-01-11 00:00:00+09:00,1284.064104426259,1297.7243608563258,1284.064104426259,1294.9923095703125,96200
2005-01-12 00:00:00+09:00,1294.992260267616,1297.7243114496152,1264.939697265625,1264.939697265625,453800
2005-01-13 00:00:00+09:00,1273.1357327165274,1278.5998345736798,1267.671630859375,1267.671630859375,223000
2005-01-14 00:00:00+09:00,1264.9393415553595,1270.4034423828125,1262.207291141633,1270.4034423828125,188200
2005-01-17 00:00:00+09:00,1275.8677931364002,1275.8677931364002,1267.6716402896998,1273.1357421875,244000
2005-01-18 00:00:00+09:00,1275.8675432102655,1275.8675432102655,1264.9393415553595,1270.4034423828125,126400
2005-01-19 00:00:00+09:00,1275.867579573292,1294.9919330144335,1275.867579573292,1289.52783203125,384200
2005-01-20 00:00:00+09:00,1284.0635986328123,1286.7956488426694,1278.5994982130983,1284.0635986328125,145600
2005-01-21 00:00:00+09:00,1278.5994982130983,1286.7956488426694,1275.8674480032412,1284.0635986328125,104400
2005-01-24 00:00:00+09:00,1286.7960481463738,1303.1883544921875,1286.7960481463738,1303.1883544921875,222800
2005-01-25 00:00:00+09:00,1300.4562942023026,1300.4562942023026,1289.528090049342,1297.7242431640625,118000
2005-01-26 00:00:00+09:00,1308.6523818499743,1330.5087890625,1305.9203309484087,1330.5087890625,361200
2005-01-27 00:00:00+09:00,1325.044776916504,1327.7768280029297,1305.9204193115236,1311.384521484375,230200
2005-01-28 00:00:00+09:00,1322.312725830078,1327.7768280029297,1308.6524703979492,1311.384521484375,214000
2005-01-31 00:00:00+09:00,1325.04454555472,1325.04454555472,1308.652241898373,1319.5804443359375,205800
2005-02-01 00:00:00+09:00,1322.3123348460479,1322.3123348460479,1300.4559326171875,1300.4559326171875,203200
2005-02-02 00:00:00+09:00,1314.1164598900255,1319.5805615943498,1311.3844090378632,1316.8485107421875,131200
2005-02-03 00:00:00+09:00,1316.8483682416972,1316.8483682416972,1303.1881154591072,1305.920166015625,127800
2005-02-04 00:00:00+09:00,1314.1165725708008,1314.1165725708008,1303.1883682250977,1311.384521484375,133400
2005-02-07 00:00:00+09:00,1316.8482342888328,1319.5802845674402,1300.4559326171875,1300.4559326171875,190800
2005-02-08 00:00:00+09:00,1303.1883544921875,1305.920405549823,1300.456303434552,1303.1883544921875,130000
2005-02-09 00:00:00+09:00,1311.3844603185223,1311.3844603185223,1273.1357468925655,1275.8677978515625,450400
2005-02-10 00:00:00+09:00,1273.1357327165274,1278.5998345736798,1264.9395799307986,1267.671630859375,253400
2005-02-11 00:00:00+09:00,1267.671630859375,1267.671630859375,1267.671630859375,1267.671630859375,0
2005-02-14 00:00:00+09:00,1278.5996300648835,1292.2598825228417,1273.1355290817003,1289.52783203125,233800
2005-02-15 00:00:00+09:00,1286.7957815396585,1292.2598825228417,1281.3316805564752,1289.52783203125,199400
2005-02-16 00:00:00+09:00,1286.7956488426694,1289.5276990525265,1278.5994982130983,1284.0635986328125,162600
2005-02-17 00:00:00+09:00,1278.6001018206957,1284.0642048199293,1275.8680503210787,1281.3321533203125,172000
2005-02-18 00:00:00+09:00,1281.3318355297495,1316.848496216075,1278.5997847077244,1308.65234375,469400
2005-02-21 00:00:00+09:00,1311.384521484375,1316.8486236572267,1305.9204193115236,1311.384521484375,195800
2005-02-22 00:00:00+09:00,1316.8483835961863,1316.8483835961863,1305.920181242691,1314.1163330078125,124600
2005-02-23 00:00:00+09:00,1305.9201660156252,1305.9201660156252,1294.991963789553,1305.920166015625,158400
2005-02-24 00:00:00+09:00,1311.384394572025,1314.11644539405,1303.18824210595,1308.65234375,104000
2005-02-25 00:00:00+09:00,1314.116343117155,1322.3124949453288,1311.384292507764,1319.5804443359375,193800
2005-02-28 00:00:00+09:00,1325.0445556640625,1325.0445556640625,1316.848403773357,1325.0445556640625,188000
2005-03-01 00:00:00+09:00,1322.312762150999,1333.240966796875,1319.58071098953,1333.240966796875,162600
2005-03-02 00:00:00+09:00,1338.705069119813,1338.705069119813,1330.508915635406,1333.240966796875,138600
2005-03-03 00:00:00+09:00,1333.2408351819702,1338.7049369655028,1327.7767333984375,1327.7767333984375,117000
2005-03-04 00:00:00+09:00,1330.5087842902037,1333.2408351819702,1322.3126316149048,1327.7767333984375,162600
2005-03-07 00:00:00+09:00,1333.2408399640658,1335.9728908656314,1327.7767381609344,1330.5087890625,147200
2005-03-08 00:00:00+09:00,1333.2406317212804,1352.3649850451511,1330.5085812464417,1349.6329345703125,346800
2005-03-09 00:00:00+09:00,1346.90122260422,1349.6332737656892,1333.240966796875,1333.240966796875,223600
2005-03-10 00:00:00+09:00,1344.1689502646425,1352.3651024004025,1338.7048488408025,1346.9010009765625,211000
2005-03-11 00:00:00+09:00,1352.3651024004025,1357.8292038242425,1344.1689502646425,1346.9010009765625,243000
2005-03-14 00:00:00+09:00,1355.0972067212301,1382.4177149212549,1355.0972067212301,1376.95361328125,333600
2005-03-15 00:00:00+09:00,1379.6857441603536,1382.417795138889,1352.365234375,1352.365234375,186600
2005-03-16 00:00:00+09:00,1366.025100886126,1407.0058539127099,1366.025100886126,1404.2738037109375,705600
2005-03-17 00:00:00+09:00,1379.685546875,1385.1496480507426,1371.489395111386,1379.685546875,423200
2005-03-18 00:00:00+09:00,1374.221572091928,1387.8818262876728,1374.221572091928,1382.417724609375,315400
2005-03-21 00:00:00+09:00,1382.417724609375,1382.417724609375,1382.417724609375,1382.417724609375,0
2005-03-22 00:00:00+09:00,1390.6135527020763,1409.737904114482,1382.4174020967596,1404.2738037109375,314200
2005-03-23 00:00:00+09:00,1404.274264598456,1407.0063156968968,1379.6858047124908,1387.8819580078125,250000
2005-03-24 00:00:00+09:00,1393.3460556120563,1393.3460556120563,1382.4178512543147,1385.14990234375,157600
2005-03-25 00:00:00+09:00,1390.614004522621,1390.614004522621,1379.6858001648793,1385.14990234375,121000
2005-03-28 00:00:00+09:00,1380.9901098632813,1400.4016174316407,1378.2170373535157,1386.5362548828125,177000
2005-03-29 00:00:00+09:00,1389.3093348205812,1392.0824073451731,1364.3516820992534,1369.8978271484375,108800
2005-03-30 00:00:00+09:00,1372.671031013864,1375.444103803791,1344.9403031145941,1353.259521484375,149600
2005-03-31 00:00:00+09:00,1356.0325780956443,1383.7633056640625,1356.0325780956443,1383.7633056640625,94800
2005-04-01 00:00:00+09:00,1383.763182373047,1386.5362548828125,1375.44396484375,1386.5362548828125,68000
2005-04-04 00:00:00+09:00,1383.7633056640625,1383.7633056640625,1375.444087393537,1383.7633056640625,59400
2005-04-05 00:00:00+09:00,1375.44396484375,1392.0823999023437,1372.6708923339843,1386.5362548828125,100000
2005-04-06 00:00:00+09:00,1383.7631787400596,1403.1746862574553,1380.9901062375745,1394.85546875,123000
2005-04-07 00:00:00+09:00,1394.855466332766,1403.1746838258043,1392.0823938350866,1400.401611328125,119400
2005-04-08 00:00:00+09:00,1403.1747946934393,1422.5863037109373,1400.4017219766538,1422.5863037109375,265600
2005-04-11 00:00:00+09:00,1411.49426654763,1411.49426654763,1394.8558272563025,1405.9481201171875,182000
2005-04-12 00:00:00+09:00,1408.721205050836,1408.721205050836,1383.7635459062346,1389.3096923828125,111200
2005-04-13 00:00:00+09:00,1394.8554773638325,1394.8554773638325,1364.3516796481224,1375.4439697265625,197200
2005-04-14 00:00:00+09:00,1369.8977060685536,1375.4438506275355,1358.8054169505895,1367.1246337890625,111200
2005-04-15 00:00:00+09:00,1358.8055432403503,1364.3516883148006,1353.2593981659,1356.032470703125,117800
2005-04-18 00:00:00+09:00,1300.5710423301487,1311.6633326698513,1295.024897160297,1306.1171875,247600
2005-04-19 00:00:00+09:00,1317.209718599601,1322.7558647831784,1306.1174262324464,1314.4366455078125,138400
2005-04-20 00:00:00+09:00,1325.529058902138,1339.3944256270559,1308.890618832237,1317.2098388671875,198200
2005-04-21 00:00:00+09:00,1300.5711623369639,1308.890380859375,1286.7057981329451,1308.890380859375,107800
2005-04-22 00:00:00+09:00,1328.3016388195904,1328.3016388195904,1317.2093495601366,1319.982421875,79000
2005-04-25 00:00:00+09:00,1325.528937874967,1325.528937874967,1308.8904993242352,1314.4366455078125,119200
2005-04-26 00:00:00+09:00,1311.6632049304098,1328.3016388195904,1311.6632049304098,1319.982421875,166600
2005-04-27 00:00:00+09:00,1308.8902600849256,1311.6633326698513,1297.7979697452229,1306.1171875,143000
2005-04-28 00:00:00+09:00,1303.3441149150742,1308.8902600849256,1292.2518245753715,1306.1171875,114000
2005-04-29 00:00:00+09:00,1306.1171875,1306.1171875,1306.1171875,1306.1171875,0
2005-05-02 00:00:00+09:00,1303.3438720703125,1308.890016206782,1295.0246558656086,1303.3438720703125,101200
2005-05-03 00:00:00+09:00,1303.3438720703125,1303.3438720703125,1303.3438720703125,1303.3438720703125,0
2005-05-04 00:00:00+09:00,1303.3438720703125,1303.3438720703125,1303.3438720703125,1303.3438720703125,0
2005-05-05 00:00:00+09:00,1303.3438720703125,1303.3438720703125,1303.3438720703125,1303.3438720703125,0
2005-05-06 00:00:00+09:00,1303.3444845040979,1317.2098513605245,1295.0252643902418,1300.5714111328125,259800
2005-05-09 00:00:00+09:00,1303.3438720703125,1306.1169441385473,1295.0246558656086,1303.3438720703125,199400
2005-05-10 00:00:00+09:00,1306.1170717300906,1311.66321640835,1281.1594206779232,1289.4786376953125,248400
2005-05-11 00:00:00+09:00,1281.159788193507,1283.932861328125,1270.0674956550351,1283.932861328125,217200
2005-05-12 00:00:00+09:00,1283.9324972355444,1283.9324972355444,1275.6132801908216,1278.3863525390625,141200
2005-05-13 00:00:00+09:00,1283.9327408431411,1289.4788865919236,1275.6135222199675,1281.15966796875,245800
2005-05-16 00:00:00+09:00,1278.3863483387936,1292.251710034442,1278.3863483387936,1289.4786376953125,426600
2005-05-17 00:00:00+09:00,1292.251953125,1306.1173174289163,1283.9327345426502,1292.251953125,444800
2005-05-18 00:00:00+09:00,1295.0246558656086,1306.1169441385473,1289.478511729139,1303.3438720703125,314400
2005-05-19 00:00:00+09:00,1311.6633236936943,1336.620976787232,1311.6633236936943,1325.5286865234375,403600
2005-05-20 00:00:00+09:00,1331.0748316553347,1347.7132670510264,1322.7556139574888,1325.5286865234375,217200
2005-05-23 00:00:00+09:00,1328.3017515072154,1347.7132593580516,1328.3017515072154,1342.1671142578125,116400
2005-05-24 00:00:00+09:00,1347.7132568359375,1358.805547015657,1344.9401842910077,1347.7132568359375,209000
2005-05-25 00:00:00+09:00,1347.713511657715,1347.713511657715,1331.0750732421875,1331.0750732421875,242400
2005-05-26 00:00:00+09:00,1339.3941680844755,1339.3941680844755,1325.52880402563,1333.8480224609375,176200
2005-05-27 00:00:00+09:00,1336.6210937500002,1339.39416655861,1328.3018753241702,1336.62109375,79600
2005-05-30 00:00:00+09:00,1336.620976787232,1336.620976787232,1322.7556139574888,1325.5286865234375,139800
2005-05-31 00:00:00+09:00,1322.7557373046877,1333.84802860284,1317.2095916556113,1322.7557373046875,120200
2005-06-01 00:00:00+09:00,1333.8478904053234,1358.8055432403503,1325.5286727936477,1356.032470703125,197200
2005-06-02 00:00:00+09:00,1358.8055419921877,1369.8978321308994,1356.0324694575097,1358.8055419921875,201200
2005-06-03 00:00:00+09:00,1364.3519287109375,1364.3519287109375,1353.2596366075966,1364.3519287109375,154400
2005-06-06 00:00:00+09:00,1347.7132518534759,1358.8055419921877,1347.7132518534759,1358.8055419921875,107200
2005-06-07 00:00:00+09:00,1358.805782659267,1367.1250017367727,1356.0327096334318,1364.3519287109375,138400
2005-06-08 00:00:00+09:00,1361.5786157775756,1364.3516883148006,1356.032470703125,1356.032470703125,103600
2005-06-09 00:00:00+09:00,1353.2593981659,1358.8055432403503,1353.2593981659,1356.032470703125,57600
2005-06-10 00:00:00+09:00,1358.805667064229,1364.351812644083,1353.259521484375,1353.259521484375,162400
2005-06-13 00:00:00+09:00,1344.9404296875,1356.0327218911082,1339.3942835856958,1344.9404296875,159800
2005-06-14 00:00:00+09:00,1339.39416655861,1342.16723936722,1333.8480209413901,1336.62109375,101000
2005-06-15 00:00:00+09:00,1328.3016316984504,1350.4862100984246,1328.3016316984504,1339.3939208984375,148600
2005-06-16 00:00:00+09:00,1347.713375904521,1356.032594274302,1344.9403031145941,1353.259521484375,76600
2005-06-17 00:00:00+09:00,1358.8055370500695,1369.8978271484373,1358.8055370500695,1369.8978271484375,184000
2005-06-20 00:00:00+09:00,1375.4438506275355,1375.4438506275355,1364.3515615095714,1367.1246337890625,101400
2005-06-21 00:00:00+09:00,1361.5784892300805,1369.8977060685536,1358.8054169505895,1367.1246337890625,117400
2005-06-22 00:00:00+09:00,1364.3519235321971,1372.671142578125,1361.5788505168878,1372.671142578125,95600
