Date,Open,High,Low,Close,Volume
2008-01-16 00:00:00+09:00,243.9942169189453,243.9942169189453,243.9942169189453,243.9942169189453,0
2008-01-17 00:00:00+09:00,243.69040427523456,243.69040427523456,243.38655090332028,243.3865509033203,600
2008-01-18 00:00:00+09:00,242.7787933349609,242.7787933349609,242.7787933349609,242.77879333496094,0
2008-01-21 00:00:00+09:00,224.5475968307265,224.5475968307265,221.50906372070312,221.50906372070312,600
2008-01-22 00:00:00+09:00,213.91273070107192,219.68594360351562,212.08961083714235,219.68594360351562,6200
2008-01-23 00:00:00+09:00,215.43202718098956,215.43202718098956,209.6588134765625,209.6588134765625,5800
2008-01-24 00:00:00+09:00,217.55896991885328,218.7743831586234,216.03970336914062,216.03970336914062,2200
2008-01-25 00:00:00+09:00,224.85145568847656,224.85145568847656,223.0283357774889,224.85145568847656,3400
2008-01-28 00:00:00+09:00,226.37071756998697,227.88998413085935,224.85145100911456,227.88998413085938,6600
2008-01-29 00:00:00+09:00,237.00562019348146,243.08268737792972,237.00562019348146,243.0826873779297,6600
2008-01-30 00:00:00+09:00,267.9986572265625,273.468017578125,267.6948038736979,273.468017578125,34400
2008-01-31 00:00:00+09:00,285.62218157450354,291.6992492675781,285.01447480519613,291.6992492675781,37200
2008-02-01 00:00:00+09:00,289.2683919270833,289.2683919270833,282.5836181640625,287.14141845703125,19800
2008-02-04 00:00:00+09:00,281.3682149692627,281.6720683331603,280.1528015136719,280.1528015136719,11800
2008-02-05 00:00:00+09:00,276.5065511067708,285.6221516927083,273.468017578125,273.468017578125,10600
2008-02-06 00:00:00+09:00,249.46364066384058,267.3909912109375,249.46364066384058,267.3909912109375,18600
2008-02-07 00:00:00+09:00,267.08713781183417,267.3909912109375,267.08713781183417,267.3909912109375,3200
2008-02-08 00:00:00+09:00,261.6177766279741,267.3909912109375,261.31392322887075,267.3909912109375,7000
2008-02-12 00:00:00+09:00,259.7946064788783,261.0100198425221,258.5791931152344,258.5791931152344,4200
2008-02-13 00:00:00+09:00,258.2753601074219,261.3138937557445,258.2753601074219,258.2753601074219,4600
2008-02-14 00:00:00+09:00,261.31388346354163,276.5065511067708,261.31388346354163,273.468017578125,7600
2008-02-15 00:00:00+09:00,276.50661082934306,282.58367919921875,276.50661082934306,282.58367919921875,6800
2008-02-18 00:00:00+09:00,285.62221338415657,288.66074756909444,282.58367919921875,282.58367919921875,10600
2008-02-19 00:00:00+09:00,276.50650186741603,285.6221008300781,276.50650186741603,285.6221008300781,1400
2008-02-20 00:00:00+09:00,281.3682667247036,281.3682667247036,277.11431884765625,277.11431884765625,5000
2008-02-21 00:00:00+09:00,277.11431766633063,282.58367919921875,277.11431766633063,282.58367919921875,800
2008-02-22 00:00:00+09:00,281.9758712020256,285.014404296875,278.9373381071762,285.014404296875,8200
