Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1102.0294189453125,1102.0294189453125,1102.0294189453125,1102.0294189453125,0
2005-01-04 00:00:00+09:00,1070.3162741838553,1072.959030416408,1057.1024930210917,1065.03076171875,3600
2005-01-05 00:00:00+09:00,1078.244723647388,1086.172993674207,1062.38818359375,1062.38818359375,21000
2005-01-06 00:00:00+09:00,1067.6734922827743,1099.3865663109757,1062.387979944741,1083.530029296875,3800
2005-01-07 00:00:00+09:00,1083.53031703404,1109.9578857421875,1083.53031703404,1109.9578857421875,9400
2005-01-10 00:00:00+09:00,1109.9578857421875,1109.9578857421875,1109.9578857421875,1109.9578857421875,0
2005-01-11 00:00:00+09:00,1096.7439061446155,1102.0294189453125,1096.7439061446155,1102.0294189453125,600
2005-01-12 00:00:00+09:00,1109.9578857421875,1109.9578857421875,1096.7441013881137,1109.9578857421875,2200
2005-01-13 00:00:00+09:00,1107.3149121448432,1107.3149121448432,1080.8873486091668,1091.4583740234375,1600
2005-01-14 00:00:00+09:00,1083.5299939994354,1096.7437744140625,1070.316213584808,1096.7437744140625,3400
2005-01-17 00:00:00+09:00,1096.743876881843,1096.743876881843,1083.5300952326643,1086.1728515625,800
2005-01-18 00:00:00+09:00,1088.8156176698699,1107.3149121448432,1088.8156176698699,1091.4583740234375,2200
2005-01-19 00:00:00+09:00,1083.53031703404,1109.9578857421875,1083.53031703404,1109.9578857421875,4000
2005-01-20 00:00:00+09:00,1096.7441013881137,1109.9578857421875,1096.7441013881137,1109.9578857421875,2800
2005-01-21 00:00:00+09:00,1109.9578681358926,1109.9578681358926,1083.5302998469426,1099.3868408203125,8400
2005-01-24 00:00:00+09:00,1107.3151113069976,1107.3151113069976,1099.3868408203125,1099.3868408203125,3800
2005-01-25 00:00:00+09:00,1096.7441013881137,1109.9578857421875,1096.7441013881137,1109.9578857421875,5800
2005-01-26 00:00:00+09:00,1109.9577074209471,1112.6004638671875,1109.9577074209471,1112.6004638671875,2600
2005-01-27 00:00:00+09:00,1115.243183547902,1125.814208984375,1099.3866453931926,1125.814208984375,2800
2005-01-28 00:00:00+09:00,1112.6002618393975,1133.7423095703125,1109.9575058730331,1133.7423095703125,2000
2005-01-31 00:00:00+09:00,1115.243183547902,1131.0997217026115,1112.6004271887837,1125.814208984375,4400
2005-02-01 00:00:00+09:00,1102.029141249815,1120.528431390699,1094.1008740465788,1115.242919921875,5400
2005-02-02 00:00:00+09:00,1128.4567976375836,1133.7423095703125,1115.2430178057618,1133.7423095703125,1200
2005-02-03 00:00:00+09:00,1133.7423446943176,1136.3851007425562,1117.8858084048866,1120.528564453125,2800
2005-02-04 00:00:00+09:00,1133.742288315717,1149.598823816636,1123.1712646484375,1123.1712646484375,1600
2005-02-07 00:00:00+09:00,1125.8143116918104,1149.59912109375,1125.8143116918104,1149.59912109375,2800
2005-02-08 00:00:00+09:00,1186.5974575436169,1189.240213573781,1162.8126532721412,1178.669189453125,4600
2005-02-09 00:00:00+09:00,1191.8832159437125,1213.0252685546875,1186.5977027909687,1213.0252685546875,6600
2005-02-10 00:00:00+09:00,1213.0252974518633,1213.0252974518633,1183.954974419248,1194.5260009765625,10400
2005-02-11 00:00:00+09:00,1194.5260009765625,1194.5260009765625,1194.5260009765625,1194.5260009765625,0
2005-02-14 00:00:00+09:00,1199.8115325392337,1228.881856014854,1199.8115325392337,1205.0970458984375,7200
2005-02-15 00:00:00+09:00,1205.0969334231713,1220.9534720208446,1205.0969334231713,1210.3824462890625,1400
2005-02-16 00:00:00+09:00,1223.5961152449897,1223.5961152449897,1215.6678466796875,1215.6678466796875,400
2005-02-17 00:00:00+09:00,1202.4542236328125,1202.4542236328125,1202.4542236328125,1202.4542236328125,2400
2005-02-18 00:00:00+09:00,1202.454091592077,1202.454091592077,1197.1685791015625,1197.1685791015625,1000
2005-02-21 00:00:00+09:00,1210.3826732215377,1210.3826732215377,1194.52613165095,1199.8116455078125,2200
2005-02-22 00:00:00+09:00,1205.096870844415,1242.0954589843752,1202.4541145487035,1242.095458984375,12800
2005-02-23 00:00:00+09:00,1228.8816276218581,1242.0954085640285,1215.6678466796875,1215.6678466796875,9800
2005-02-24 00:00:00+09:00,1218.3105774579262,1234.1671142578125,1218.3105774579262,1234.1671142578125,3200
