Date,Open,High,Low,Close,Volume
2005-09-13 00:00:00+09:00,7253.767578125,7253.767578125,7253.767578125,7253.767578125,0
2005-09-14 00:00:00+09:00,9273.803851744186,10467.461773255814,9273.803851744186,9870.6328125,1640000
2005-09-15 00:00:00+09:00,8034.2373046875,8263.786941964285,8034.2373046875,8034.2373046875,300000
2005-09-16 00:00:00+09:00,6932.39768605418,7483.31670746246,6656.93817535004,7070.12744140625,2000000
2005-09-19 00:00:00+09:00,7070.12744140625,7070.12744140625,7070.12744140625,7070.12744140625,0
2005-09-20 00:00:00+09:00,7024.218046874999,7070.12796875,5692.8303125,5738.740234375,920000
2005-09-21 00:00:00+09:00,6014.199413354846,6519.208524399909,5417.370463937953,6335.56884765625,840000
2005-09-22 00:00:00+09:00,6151.929033768079,6427.388542742769,5509.190179493802,5555.10009765625,500000
2005-09-23 00:00:00+09:00,5555.10009765625,5555.10009765625,5555.10009765625,5555.10009765625,0
2005-09-26 00:00:00+09:00,5601.012176783739,5830.561856160121,5141.9128180309735,5187.82275390625,560000
2005-09-27 00:00:00+09:00,5187.822086985519,5830.561106612043,5050.092297065549,5646.92138671875,440000
2005-09-28 00:00:00+09:00,5555.100135869565,5738.739809782609,5279.640625,5279.640625,320000
2005-09-29 00:00:00+09:00,5325.551153273809,5417.371000744048,4728.7221447172615,4820.5419921875,200000
2005-09-30 00:00:00+09:00,4728.7221447172615,5279.64122953869,4636.902297247024,4820.5419921875,420000
2005-10-03 00:00:00+09:00,5004.181750488281,5738.740539550781,4958.271826171875,5509.19091796875,1020000
2005-10-04 00:00:00+09:00,5417.370143345424,5555.099892752511,5096.000728062221,5141.91064453125,280000
2005-10-05 00:00:00+09:00,5141.91138795045,5371.4610034839525,5096.00146484375,5096.00146484375,80000
2005-10-06 00:00:00+09:00,5050.09033203125,5463.279541015625,5050.09033203125,5233.72998046875,300000
2005-10-07 00:00:00+09:00,5509.19019170168,5876.469537815126,5325.550518644958,5463.2802734375,660000
2005-10-10 00:00:00+09:00,5463.2802734375,5463.2802734375,5463.2802734375,5463.2802734375,0
2005-10-11 00:00:00+09:00,5555.100366624735,5646.920207395392,5371.460685083422,5417.37060546875,100000
2005-10-12 00:00:00+09:00,5417.370380434782,5417.370380434782,5233.730706521739,5279.640625,60000
2005-10-13 00:00:00+09:00,5279.640844312765,5417.37060546875,5279.640844312765,5417.37060546875,60000
2005-10-14 00:00:00+09:00,5325.550310407366,5325.550310407366,5096.000728062221,5141.91064453125,80000
2005-10-17 00:00:00+09:00,5096.000492760894,5096.000492760894,5004.1806640625,5004.1806640625,40000
2005-10-18 00:00:00+09:00,5050.090578411697,5141.910407110091,4958.270749713302,5004.1806640625,20000
2005-10-19 00:00:00+09:00,5050.09033203125,5279.639892578125,4866.45068359375,5233.72998046875,160000
2005-10-20 00:00:00+09:00,4361.442143866357,4476.216937125998,4315.5322265625,4315.5322265625,380000
2005-10-21 00:00:00+09:00,4177.80326427113,4269.623116233132,3948.2536343661222,4040.073486328125,280000
2005-10-24 00:00:00+09:00,4017.1184118022493,4021.7094042728804,3737.06787109375,3737.06787109375,100000
2005-10-25 00:00:00+09:00,3645.2479541714074,3723.294824726715,3516.7001673744307,3530.47314453125,220000
2005-10-26 00:00:00+09:00,3535.0642578125,3952.8445791903405,3535.0642578125,3787.56884765625,300000
2005-10-27 00:00:00+09:00,3755.4315689280065,3760.0225610660605,3580.973867681962,3626.8837890625,100000
2005-10-28 00:00:00+09:00,3580.9738586425783,3755.4315594482423,3571.7918743896485,3672.793701171875,80000
2005-10-31 00:00:00+09:00,3764.613589766014,3801.3415272271454,3686.5667226611085,3691.15771484375,40000
2005-11-01 00:00:00+09:00,3718.7035219568265,3787.568401993064,3672.793601932668,3681.9755859375,60000
2005-11-02 00:00:00+09:00,3677.384259282326,3686.5662424515704,3590.155419174506,3599.33740234375,40000
2005-11-03 00:00:00+09:00,3599.33740234375,3599.33740234375,3599.33740234375,3599.33740234375,0
2005-11-04 00:00:00+09:00,3599.3380303153444,3603.929022700951,3512.1091749888246,3530.47314453125,40000
2005-11-07 00:00:00+09:00,3558.018706519414,3567.200690278174,3516.699779604995,3521.290771484375,20000
2005-11-08 00:00:00+09:00,3438.6532142077867,3489.1541292362053,3319.287415049706,3369.788330078125,60000
2005-11-09 00:00:00+09:00,3287.150428131668,3337.6513425303388,3199.921575988509,3227.467529296875,80000
2005-11-10 00:00:00+09:00,3273.37717973758,3626.8835511818907,3268.786187900641,3580.9736328125,160000
2005-11-11 00:00:00+09:00,3571.791668619792,3571.791668619792,3411.106953450521,3443.243896484375,60000
2005-11-14 00:00:00+09:00,3521.2909609985354,3718.703622436524,3498.336000366211,3672.793701171875,100000
2005-11-15 00:00:00+09:00,3764.613682725694,4131.89306640625,3760.0226904296874,4131.89306640625,400000
2005-11-16 00:00:00+09:00,4361.442578125,4590.9921875,4251.258765625,4590.9921875,560000
2005-11-17 00:00:00+09:00,4682.811564993352,5233.730572639628,4200.757433302859,4315.5322265625,800000
2005-11-18 00:00:00+09:00,4453.261838942308,4682.811418269231,4379.805973557693,4476.216796875,260000
2005-11-21 00:00:00+09:00,4636.90165305943,4636.90165305943,4439.489008424226,4485.39892578125,100000
2005-11-22 00:00:00+09:00,4531.309086143092,4535.900078125,4292.577503083881,4361.4423828125,60000
2005-11-23 00:00:00+09:00,4361.4423828125,4361.4423828125,4361.4423828125,4361.4423828125,0
2005-11-24 00:00:00+09:00,4269.622695510452,4315.532616967554,4053.8460646620742,4076.801025390625,60000
2005-11-25 00:00:00+09:00,3984.9813185830153,4430.30757192697,3957.4353647679254,4209.93994140625,80000
2005-11-28 00:00:00+09:00,4255.849559783936,4292.577495574951,4040.0729370117188,4113.52880859375,40000
2005-11-29 00:00:00+09:00,4076.801025390625,4122.7109468477265,3998.754158913552,4076.801025390625,20000
2005-11-30 00:00:00+09:00,4131.89306640625,4168.621004774305,4040.073220486111,4131.89306640625,40000
2005-12-01 00:00:00+09:00,4173.212131569602,4590.99244397096,4145.666176905776,4545.08251953125,380000
2005-12-02 00:00:00+09:00,4590.9922857704405,4636.902208628145,4283.395802623821,4379.806640625,160000
2005-12-05 00:00:00+09:00,4333.897146665767,4370.625088586663,4196.167364462405,4251.25927734375,40000
2005-12-06 00:00:00+09:00,4159.439310986584,4444.0808532395295,4159.439310986584,4384.39794921875,80000
2005-12-07 00:00:00+09:00,4361.442721619898,4384.397683312634,4223.71295146348,4274.2138671875,40000
2005-12-08 00:00:00+09:00,4255.849275796721,4329.305142477138,4131.892500773515,4173.21142578125,40000
2005-12-09 00:00:00+09:00,4177.802995288645,4301.75978745655,4173.21200298613,4209.93994140625,40000
2005-12-12 00:00:00+09:00,4255.850270083862,4324.7151611855425,4232.895306383301,4251.25927734375,20000
2005-12-13 00:00:00+09:00,4338.487969633323,4577.2195827771675,4292.578044028737,4568.03759765625,220000
2005-12-14 00:00:00+09:00,4636.901353497371,4912.36083984375,4462.443678811332,4912.36083984375,240000
2005-12-15 00:00:00+09:00,4912.36083984375,5371.459983754381,4774.6310966705605,4912.36083984375,680000
