Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1659.9879150390625,1659.9879150390625,1659.9879150390625,1659.9879150390625,0
2005-01-04 00:00:00+09:00,1688.1916834389292,1688.1916834389292,1615.667935701696,1651.9298095703125,6000
2005-01-05 00:00:00+09:00,1664.0171008598513,1668.0461979563645,1627.7552269912348,1651.9298095703125,13400
2005-01-06 00:00:00+09:00,1651.9297902674346,1833.239157491909,1651.9297902674346,1809.0645751953125,55400
2005-01-07 00:00:00+09:00,1853.3843994140625,1893.675364618716,1833.2389168117359,1853.3843994140625,56600
2005-01-10 00:00:00+09:00,1853.3843994140625,1853.3843994140625,1853.3843994140625,1853.3843994140625,0
2005-01-11 00:00:00+09:00,1893.6757693784684,1913.82125628675,1869.5011850885305,1905.7630615234375,32600
2005-01-12 00:00:00+09:00,1909.792058585578,1942.024835945672,1885.6174755655074,1925.908447265625,44200
2005-01-13 00:00:00+09:00,1917.8504638671875,1933.966854319853,1905.7631710276885,1917.8504638671875,23200
2005-01-14 00:00:00+09:00,1913.821155259458,1970.228515625,1901.733863752556,1970.228515625,43400
2005-01-17 00:00:00+09:00,1990.3743258729273,1990.3743258729273,1962.1706410933514,1974.2579345703125,17400
2005-01-18 00:00:00+09:00,1974.2579844300176,2002.4616699218748,1970.2288865026094,2002.461669921875,41400
2005-01-19 00:00:00+09:00,1994.403423698581,2006.4907171755422,1962.1706410933514,1974.2579345703125,18000
2005-01-20 00:00:00+09:00,1974.2576787921528,1986.344970703125,1962.1703868811803,1986.344970703125,33200
2005-01-21 00:00:00+09:00,1962.170479329427,1962.170479329427,1909.7922119140626,1933.966796875,22000
2005-01-24 00:00:00+09:00,1933.966849011807,1962.1705322265625,1933.966849011807,1962.1705322265625,30600
2005-01-25 00:00:00+09:00,1958.141289577523,1994.40316531044,1954.1121922738655,1986.344970703125,25000
2005-01-26 00:00:00+09:00,1994.4034474791874,2026.63623046875,1994.4034474791874,2026.63623046875,19800
2005-01-27 00:00:00+09:00,2026.6362146577383,2115.2763671875,2026.6362146577383,2115.2763671875,27000
2005-01-28 00:00:00+09:00,2111.246915035321,2127.3633036997126,2079.0141377065374,2103.188720703125,13600
2005-01-31 00:00:00+09:00,2107.217817869223,2111.246915035321,2070.9559433743416,2103.188720703125,12200
2005-02-01 00:00:00+09:00,2062.897794117647,2095.130572150735,2018.5777243221507,2054.839599609375,14200
2005-02-02 00:00:00+09:00,2018.5780029296877,2034.6943941706431,2010.51980730921,2018.5780029296875,13200
2005-02-03 00:00:00+09:00,2014.548446433212,2014.548446433212,1933.9665085758834,1937.99560546875,7800
2005-02-04 00:00:00+09:00,1933.9670586340208,1954.112548828125,1833.2396076634986,1954.112548828125,12000
2005-02-07 00:00:00+09:00,1974.2576138416755,1974.2576138416755,1873.530184564039,1881.58837890625,15000
2005-02-08 00:00:00+09:00,1877.5592930234714,1877.5592930234714,1833.2392238748487,1869.5010986328125,8600
2005-02-09 00:00:00+09:00,1857.4141529224537,1857.4141529224537,1849.35595703125,1849.35595703125,4000
2005-02-10 00:00:00+09:00,1853.3846987085117,1881.58837890625,1833.2392128529843,1881.58837890625,8600
2005-02-11 00:00:00+09:00,1881.58837890625,1881.58837890625,1881.58837890625,1881.58837890625,0
2005-02-14 00:00:00+09:00,1885.617626953125,1933.966796875,1885.617626953125,1933.966796875,1400
2005-02-15 00:00:00+09:00,1933.966796875,1933.966796875,1873.5303344726562,1933.966796875,8400
2005-02-16 00:00:00+09:00,1954.112284342448,1954.112284342448,1857.413944498698,1933.966796875,5600
2005-02-17 00:00:00+09:00,1913.8208472210429,1913.8208472210429,1853.3843994140625,1853.3843994140625,5200
2005-02-18 00:00:00+09:00,1837.2685737527115,1869.501355748373,1837.2685737527115,1857.4140625,4800
2005-02-21 00:00:00+09:00,1849.3553122222033,1849.3553122222033,1817.1225398958904,1841.297119140625,3800
2005-02-22 00:00:00+09:00,1849.3554554873717,1853.3845523402854,1817.1226806640625,1817.1226806640625,2400
2005-02-23 00:00:00+09:00,1796.9773611111111,1813.09375,1772.8027777777777,1813.09375,3600
2005-02-24 00:00:00+09:00,1805.0354773116437,1805.0354773116437,1752.6572156932255,1764.7445068359375,2200
2005-02-25 00:00:00+09:00,1780.8608950262199,1780.8608950262199,1752.6572156932255,1764.7445068359375,2000
2005-02-28 00:00:00+09:00,1764.744640692349,1764.744640692349,1724.4536671605604,1752.6573486328125,3000
2005-03-01 00:00:00+09:00,1801.0061501397026,1801.0061501397026,1740.5697021484375,1740.5697021484375,8200
2005-03-02 00:00:00+09:00,1760.7151848121925,1760.7151848121925,1740.5697021484375,1740.5697021484375,2400
2005-03-03 00:00:00+09:00,1740.5701378676472,1752.657430491728,1712.366455078125,1712.366455078125,3400
2005-03-04 00:00:00+09:00,1712.3664929316594,1712.3664929316594,1676.1046142578125,1676.1046142578125,12400
2005-03-07 00:00:00+09:00,1712.366455078125,1724.4537477022059,1692.2209673713235,1712.366455078125,7000
2005-03-08 00:00:00+09:00,1732.5118941736985,1760.715576171875,1732.5118941736985,1760.715576171875,4400
2005-03-09 00:00:00+09:00,1748.628430997136,1760.7157242989597,1736.5411376953125,1736.5411376953125,4400
2005-03-10 00:00:00+09:00,1712.3661086781212,1712.3661086781212,1688.1915283203123,1688.1915283203125,7600
2005-03-11 00:00:00+09:00,1680.1336343420558,1704.308219008848,1664.0172445641942,1672.075439453125,18000
2005-03-14 00:00:00+09:00,1680.1335005326705,1728.482666015625,1680.1335005326705,1728.482666015625,33400
2005-03-15 00:00:00+09:00,1768.773681640625,1768.773681640625,1748.6281955171555,1768.773681640625,12000
2005-03-16 00:00:00+09:00,1780.8611931618682,1796.9775840502107,1776.8320954397825,1792.948486328125,20200
2005-03-17 00:00:00+09:00,1801.006884066544,1837.2687676383537,1801.006884066544,1829.2105712890625,9400
2005-03-18 00:00:00+09:00,1845.3266036128584,1869.5011879396645,1833.2393114494555,1861.4429931640625,9600
2005-03-21 00:00:00+09:00,1861.4429931640625,1861.4429931640625,1861.4429931640625,1861.4429931640625,0
2005-03-22 00:00:00+09:00,1942.0247234786184,1954.1120142886512,1913.821044921875,1913.821044921875,14200
2005-03-23 00:00:00+09:00,1933.9665059840427,1933.9665059840427,1893.675537109375,1893.675537109375,6200
2005-03-24 00:00:00+09:00,1889.646699336537,1889.646699336537,1829.2102377372876,1837.2684326171875,6400
2005-03-25 00:00:00+09:00,1817.1231107271635,1833.239501953125,1772.8030348557693,1833.239501953125,8200
2005-03-28 00:00:00+09:00,1833.239236111111,1837.2683333333332,1792.9482638888887,1813.09375,7600
2005-03-29 00:00:00+09:00,1813.0935838111488,1833.2390680757171,1813.0935838111488,1817.1226806640625,5000
2005-03-30 00:00:00+09:00,1772.8025584177926,1796.9771387598535,1768.773461694116,1788.9189453125,10800
