Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,514.5476684570312,514.5476684570312,514.5476684570312,514.5476684570312,0
2005-01-04 00:00:00+09:00,515.1850875647018,518.3731140966615,511.35945572635006,515.8226928710938,402000
2005-01-05 00:00:00+09:00,516.4603084369297,524.7491775846829,516.4603084369297,524.111572265625,941000
2005-01-06 00:00:00+09:00,518.3731243941036,526.0243882227988,518.3731243941036,524.111572265625,603000
2005-01-07 00:00:00+09:00,528.5747419823746,528.5747419823746,523.4739000814591,526.6619262695312,529000
2005-01-10 00:00:00+09:00,526.6619262695312,526.6619262695312,526.6619262695312,526.6619262695312,0
2005-01-11 00:00:00+09:00,536.8637309068772,541.3269685747491,534.313309382379,540.0517578125,1505000
2005-01-12 00:00:00+09:00,540.6893920898438,543.8774191658453,536.863759598642,540.6893920898438,1042000
2005-01-13 00:00:00+09:00,540.6893697175267,540.6893697175267,535.588526606984,537.5013427734375,809000
2005-01-14 00:00:00+09:00,538.1388580249777,540.0516738710381,531.1251999227565,536.8636474609375,1600000
2005-01-17 00:00:00+09:00,542.6021211341994,544.5149370723927,538.7764892578125,538.7764892578125,754000
2005-01-18 00:00:00+09:00,539.4142490766625,540.6894600673875,524.7493226833253,538.1390380859375,797000
2005-01-19 00:00:00+09:00,540.6893278952207,544.5149599322151,540.0517225557215,541.9645385742188,910000
2005-01-20 00:00:00+09:00,541.9645643348603,541.9645643348603,531.125273048163,531.7628784179688,906000
2005-01-21 00:00:00+09:00,532.4005415336937,535.5885687285063,531.1253306557687,533.0381469726562,462000
2005-01-24 00:00:00+09:00,533.6756467559634,540.0516998832748,531.1252255050389,538.7764892578125,657000
2005-01-25 00:00:00+09:00,541.3270263671875,543.2398427147748,537.501393672013,541.3270263671875,776000
2005-01-26 00:00:00+09:00,546.4278564453125,547.7030673121627,543.239829278187,546.4278564453125,440000
2005-01-27 00:00:00+09:00,548.3406561441212,552.8038940429688,547.0654453158791,552.8038940429688,1102000
2005-01-28 00:00:00+09:00,553.441502777276,553.441502777276,539.4141835824603,551.5286865234375,1371000
2005-01-31 00:00:00+09:00,548.9782232582022,556.6294876938566,546.4278017796507,555.9918823242188,1360000
2005-02-01 00:00:00+09:00,556.6295354669744,562.3679842862216,547.0654541015625,561.0927734375,1959000
2005-02-02 00:00:00+09:00,560.4551199116838,560.4551199116838,553.4414608456673,555.9918823242188,777000
2005-02-03 00:00:00+09:00,555.3542737458881,559.1799059416119,550.8910361842105,557.26708984375,498000
2005-02-04 00:00:00+09:00,552.1662820494133,557.2671253016019,548.9782550167955,555.3543090820312,863000
2005-02-07 00:00:00+09:00,551.5286478014712,567.4687821309934,551.5286478014712,566.8311767578125,758000
2005-02-08 00:00:00+09:00,570.018973795573,577.0326300726996,567.4685533311632,573.8446044921875,1619000
2005-02-09 00:00:00+09:00,568.1064197437183,570.0192359718117,563.6431818781672,566.193603515625,710000
2005-02-10 00:00:00+09:00,559.8175397015258,570.0192260742188,559.8175397015258,570.0192260742188,1244000
2005-02-11 00:00:00+09:00,570.0192260742188,570.0192260742188,570.0192260742188,570.0192260742188,0
2005-02-14 00:00:00+09:00,570.6569860443423,571.9321971863408,565.5561414763481,569.3817749023438,1253000
2005-02-15 00:00:00+09:00,567.4688331987604,571.2944657821229,566.1936223376396,570.6568603515625,579000
2005-02-16 00:00:00+09:00,570.6568122528317,572.5696283832881,564.2807584846436,565.5559692382812,623000
2005-02-17 00:00:00+09:00,561.092624451907,575.1199400632047,561.092624451907,572.5695190429688,869000
2005-02-18 00:00:00+09:00,571.9320292335392,575.1200561523438,568.1063969309737,575.1200561523438,764000
2005-02-21 00:00:00+09:00,578.9456084604076,583.4088455300363,574.4823713907789,582.771240234375,1136000
2005-02-22 00:00:00+09:00,580.2209250097117,580.8585304218102,573.8448708887258,577.0328979492188,488000
2005-02-23 00:00:00+09:00,568.1063715135958,573.2072143554688,565.5559500926594,573.2072143554688,421000
2005-02-24 00:00:00+09:00,573.8447660951176,584.0464508256974,573.2071607994563,582.771240234375,706000
2005-02-25 00:00:00+09:00,584.0464551620402,593.6105346679688,580.858428660064,593.6105346679688,1296000
2005-02-28 00:00:00+09:00,595.5234564397084,601.8995105771786,592.3354293709734,599.9866943359375,650000
2005-03-01 00:00:00+09:00,594.885787365166,601.8994461658272,594.2481820196514,601.2618408203125,643000
2005-03-02 00:00:00+09:00,601.2618181110699,601.2618181110699,593.6105542538771,598.0737915039062,708000
2005-03-03 00:00:00+09:00,592.9730347847204,600.6242997496845,592.9730347847204,599.9866943359375,468000
2005-03-04 00:00:00+09:00,594.248021432977,605.7249145507812,594.248021432977,605.7249145507812,543000
2005-03-07 00:00:00+09:00,604.4500156910677,605.7252266946354,601.2619881821486,603.1748046875,514000
2005-03-08 00:00:00+09:00,604.4497389989771,608.2753702584642,600.6241077394899,603.8121337890625,923000
2005-03-09 00:00:00+09:00,599.9865025295753,605.0873442088915,592.9728452205154,603.8121337890625,1287000
2005-03-10 00:00:00+09:00,600.6243712399732,603.1747931985294,595.5235273228609,596.1611328125,540000
2005-03-11 00:00:00+09:00,593.6105604804812,599.3490084335687,591.6977444961188,595.5233764648438,4036000
2005-03-14 00:00:00+09:00,595.52344406292,601.8994980678764,587.8721792569725,592.9730224609375,933000
2005-03-15 00:00:00+09:00,582.7712371692907,586.5968689231372,580.2208160000597,584.0464477539062,1289000
2005-03-16 00:00:00+09:00,582.133853648549,582.7714591837611,573.8449816907931,580.858642578125,1022000
2005-03-17 00:00:00+09:00,573.8450138993386,577.0330417543349,568.7441693313444,569.3817749023438,949000
2005-03-18 00:00:00+09:00,573.8447752292986,584.046460122264,571.9319593118677,578.9456176757812,517000
2005-03-21 00:00:00+09:00,578.9456176757812,578.9456176757812,578.9456176757812,578.9456176757812,0
2005-03-22 00:00:00+09:00,585.321881324609,587.2346979302449,580.221037042913,580.858642578125,817000
2005-03-23 00:00:00+09:00,581.4962481133371,584.046670254185,577.670614902065,580.858642578125,778000
2005-03-24 00:00:00+09:00,585.3216811189434,589.1473130216816,582.7712598504513,587.2344970703125,939000
2005-03-25 00:00:00+09:00,591.6977892736486,592.335394650021,582.7713140044341,589.7849731445312,905000
2005-03-28 00:00:00+09:00,590.427378544638,597.4945180049111,590.427378544638,596.85205078125,791000
2005-03-29 00:00:00+09:00,596.8520856013064,596.8520856013064,582.0753385950308,587.8575439453125,1274000
2005-03-30 00:00:00+09:00,588.5001633884888,589.1426308157688,573.0809451337685,582.7179565429688,1086000
2005-03-31 00:00:00+09:00,589.1425488941089,594.2822875976562,581.432940838788,594.2822875976562,1018000
2005-04-01 00:00:00+09:00,587.8576127762364,619.98097959461,585.2877434307665,618.696044921875,1434000
2005-04-04 00:00:00+09:00,605.8464744931175,611.6286783854166,600.7067376999628,607.1314086914062,1610000
2005-04-05 00:00:00+09:00,607.1315400496774,623.1932210033725,607.1315400496774,620.6233520507812,1060000
2005-04-06 00:00:00+09:00,616.7686060855262,616.7686060855262,609.0589985094572,610.3439331054688,770000
2005-04-07 00:00:00+09:00,610.986515444193,616.1262547959843,605.8467760924017,614.1988525390625,788000
2005-04-08 00:00:00+09:00,620.6233290457019,634.7576077610285,619.9808618313689,628.9754028320312,2105000
2005-04-11 00:00:00+09:00,629.6178594536087,629.6178594536087,621.2657858077956,622.5507202148438,971000
2005-04-12 00:00:00+09:00,623.1933276519458,624.4782623481353,612.9138500824291,618.0535888671875,860000
2005-04-13 00:00:00+09:00,624.4781943076898,627.6905306981615,616.7685869705579,621.9083251953125,814000
2005-04-14 00:00:00+09:00,612.2712460994217,612.913713304143,603.9191724380445,608.4164428710938,847000
2005-04-15 00:00:00+09:00,606.4890695720181,606.4890695720181,598.7794627554247,603.2767333984375,569000
2005-04-18 00:00:00+09:00,599.422109652249,599.422109652249,575.0083474156086,582.7179565429688,1414000
2005-04-19 00:00:00+09:00,576.293133244749,589.1424784675974,575.0081987224642,587.8575439453125,1052000
2005-04-20 00:00:00+09:00,594.2822377919118,597.4945742124087,585.2876958145207,593.6397705078125,817000
2005-04-21 00:00:00+09:00,580.7905542611287,584.6453588248088,572.4384777064886,582.7179565429688,835000
2005-04-22 00:00:00+09:00,591.0699846842801,600.0645279294757,589.1425825603096,592.3549194335938,965000
2005-04-25 00:00:00+09:00,590.4274291992188,594.2822328719013,582.7178218538535,590.4274291992188,559000
2005-04-26 00:00:00+09:00,591.0699986049107,594.9248029436384,580.7905203683035,584.6453247070312,837000
2005-04-27 00:00:00+09:00,578.220552284812,588.5000287698754,578.220552284812,583.3602905273438,892000
2005-04-28 00:00:00+09:00,582.0753831748251,589.1425235886475,578.2205793127401,585.2877197265625,1001000
2005-04-29 00:00:00+09:00,585.2877197265625,585.2877197265625,585.2877197265625,585.2877197265625,0
2005-05-02 00:00:00+09:00,580.790415156592,591.7123588044482,578.2205460629787,587.215087890625,355000
2005-05-03 00:00:00+09:00,587.215087890625,587.215087890625,587.215087890625,587.215087890625,0
2005-05-04 00:00:00+09:00,587.215087890625,587.215087890625,587.215087890625,587.215087890625,0
2005-05-05 00:00:00+09:00,587.215087890625,587.215087890625,587.215087890625,587.215087890625,0
2005-05-06 00:00:00+09:00,606.4890983737245,607.1315656389509,594.2822203344228,598.1370239257812,724000
2005-05-09 00:00:00+09:00,619.9809474445763,619.9809474445763,611.6288725049084,613.5562744140625,1202000
2005-05-10 00:00:00+09:00,616.1261822452366,618.0535842752008,610.9864434986653,614.8412475585938,880000
