Date,Open,High,Low,Close,Volume
2008-02-20 00:00:00+09:00,1275.2203369140625,1283.1904640197754,1275.2203369140625,1275.2203369140625,13000
2008-02-21 00:00:00+09:00,1279.2054099446111,1295.1456642741389,1275.220346362229,1287.175537109375,17600
2008-02-22 00:00:00+09:00,1295.1459531430844,1299.131017614294,1287.1758242006656,1291.160888671875,10600
2008-02-25 00:00:00+09:00,1295.1459531430844,1295.1459531430844,1287.1758242006656,1291.160888671875,17000
2008-02-26 00:00:00+09:00,1295.1456642741389,1295.1456642741389,1275.220346362229,1287.175537109375,24000
2008-02-27 00:00:00+09:00,1295.145795389187,1299.130859375,1295.145795389187,1299.130859375,11600
2008-02-28 00:00:00+09:00,1303.1158102203647,1311.0859375,1295.1456829407296,1311.0859375,29000
2008-02-29 00:00:00+09:00,1311.0862110279224,1311.0862110279224,1279.2056952582466,1291.160888671875,38400
2008-03-03 00:00:00+09:00,1299.1305372020868,1299.1305372020868,1255.29484422901,1259.2799072265625,47600
2008-03-04 00:00:00+09:00,1275.2203714622642,1283.1904987839034,1255.2950531581662,1267.250244140625,39200
2008-03-05 00:00:00+09:00,1267.2502098083496,1295.1456546783447,1267.2502098083496,1275.2203369140625,10800
2008-03-06 00:00:00+09:00,1275.220630787037,1295.1459531430844,1267.250501844618,1291.160888671875,20000
2008-03-07 00:00:00+09:00,1263.2651556150831,1287.175537109375,1263.2651556150831,1287.175537109375,27600
2008-03-10 00:00:00+09:00,1283.1906034317485,1303.1159233608128,1279.2055394459355,1299.130859375,23400
2008-03-11 00:00:00+09:00,1299.1307898319128,1315.071044921875,1291.1606622869317,1315.071044921875,29200
2008-03-12 00:00:00+09:00,1315.071044921875,1327.0262362393466,1315.071044921875,1315.071044921875,58200
2008-03-13 00:00:00+09:00,1311.0858837890623,1319.0560107421875,1295.1456298828125,1295.1456298828125,66000
2008-03-14 00:00:00+09:00,1295.1459531430844,1311.0862110279224,1287.1758242006656,1291.160888671875,12600
2008-03-17 00:00:00+09:00,1386.8020426432292,1466.5033094618057,1386.8020426432292,1434.622802734375,311200
2008-03-18 00:00:00+09:00,1434.6228515625,1518.3091845703125,1434.6228515625,1494.3988037109375,250800
2008-03-19 00:00:00+09:00,1486.4286261664497,1582.0701463487412,1486.4286261664497,1578.0850830078125,211200
2008-03-21 00:00:00+09:00,1578.0852306785487,1578.0852306785487,1558.159912109375,1558.159912109375,5000
2008-03-24 00:00:00+09:00,1605.9804460114124,1625.90576171875,1605.9804460114124,1625.90576171875,11800
2008-03-25 00:00:00+09:00,1609.9658911132813,1609.9658911132813,1594.025634765625,1594.025634765625,7000
2008-03-26 00:00:00+09:00,1598.061192908654,1598.061192908654,1573.84814453125,1573.84814453125,7000
2008-03-27 00:00:00+09:00,1557.7061122796474,1573.84814453125,1557.7061122796474,1573.84814453125,7200
2008-03-28 00:00:00+09:00,1585.9542698715672,1598.060791015625,1585.9542698715672,1598.060791015625,7200
2008-03-31 00:00:00+09:00,1577.883392726241,1577.883392726241,1569.8123779296875,1569.8123779296875,7200
2008-04-01 00:00:00+09:00,1565.776611328125,1565.776611328125,1565.776611328125,1565.776611328125,7200
2008-04-02 00:00:00+09:00,1581.9185994973502,1618.2381591796875,1577.8830928659795,1618.2381591796875,30800
2008-04-03 00:00:00+09:00,1610.1674954223631,1618.2385104370117,1610.1674954223631,1614.2030029296875,5000
2008-04-04 00:00:00+09:00,1618.2385402698421,1622.2740478515625,1618.2385402698421,1622.2740478515625,5000
2008-04-07 00:00:00+09:00,1630.3450927734375,1630.3450927734375,1626.3095851180576,1630.3450927734375,4000
2008-04-08 00:00:00+09:00,1638.4159088509675,1642.451416015625,1638.4159088509675,1642.451416015625,7400
2008-04-09 00:00:00+09:00,1658.5936721580615,1670.7001953125,1658.5936721580615,1670.7001953125,21200
2008-04-10 00:00:00+09:00,1698.948774517707,1715.0908056295143,1690.8777589618035,1711.0552978515625,12400
2008-04-11 00:00:00+09:00,1759.4814254726298,1795.8009961819273,1759.4814254726298,1787.72998046875,25400
2008-04-14 00:00:00+09:00,1791.7651057869061,1791.7651057869061,1779.6585848018594,1783.694091796875,12800
2008-04-15 00:00:00+09:00,1820.0137330442994,1844.2267760559753,1820.0137330442994,1836.15576171875,23600
2008-04-16 00:00:00+09:00,1844.2267611945344,1864.4042968749998,1840.1912540584415,1864.404296875,18000
2008-04-17 00:00:00+09:00,1860.3687590225882,1864.4042660920516,1852.2977448836616,1856.333251953125,15200
2008-04-18 00:00:00+09:00,1799.8365979529833,1803.8721060201424,1723.1619446769594,1779.6590576171875,26200
2008-04-21 00:00:00+09:00,1767.5524757088458,1775.6234915796626,1763.5169677734375,1763.5169677734375,26200
2008-04-22 00:00:00+09:00,1771.588323904454,1771.588323904454,1755.4462890625,1755.4462890625,26200
2008-04-23 00:00:00+09:00,1743.339111328125,1743.339111328125,1678.77099609375,1678.77099609375,26200
2008-04-24 00:00:00+09:00,1759.481261097301,1775.623291015625,1739.3037236993964,1775.623291015625,27800
2008-04-25 00:00:00+09:00,1775.623387536337,1775.623387536337,1735.268310546875,1735.268310546875,27800
2008-04-28 00:00:00+09:00,1828.4564545565765,1832.1207275390625,1828.4564545565765,1832.1207275390625,27800
2008-04-30 00:00:00+09:00,1702.983962466438,1702.983962466438,1690.87744140625,1690.87744140625,27800
2008-05-01 00:00:00+09:00,1711.0550689338236,1715.090576171875,1711.0550689338236,1715.090576171875,27800
2008-05-02 00:00:00+09:00,1694.9132080078125,1694.9132080078125,1694.9132080078125,1694.9132080078125,27800
2008-05-07 00:00:00+09:00,1698.948562841096,1698.948562841096,1686.842041015625,1686.842041015625,27800
2008-05-08 00:00:00+09:00,1694.9132080078125,1694.9132080078125,1694.9132080078125,1694.9132080078125,2600
2008-05-09 00:00:00+09:00,1702.984070116253,1702.984070116253,1686.842041015625,1686.842041015625,2600
2008-05-12 00:00:00+09:00,1698.9487156459263,1698.9487156459263,1694.9132080078125,1694.9132080078125,2600
2008-05-13 00:00:00+09:00,1715.0906379319142,1715.0906379319142,1698.9486083984375,1698.9486083984375,2600
2008-05-14 00:00:00+09:00,1735.2682015455937,1771.5877685546875,1735.2682015455937,1771.5877685546875,2600
2008-05-15 00:00:00+09:00,1755.4460016886392,1755.4460016886392,1743.3394775390625,1743.3394775390625,2600
2008-05-16 00:00:00+09:00,1747.3743097893546,1747.3743097893546,1727.19677734375,1727.19677734375,2600
