Date,Open,High,Low,Close,Volume
2010-12-21 00:00:00+09:00,815.8133606320139,862.4312669538433,783.1808262067334,861.965087890625,4181600
2010-12-22 00:00:00+09:00,849.844583683996,927.696501114181,830.7312386861662,860.1005249023438,2951600
2010-12-24 00:00:00+09:00,829.7988735465117,847.5136809593024,792.5045421511628,801.828125,711600
2010-12-27 00:00:00+09:00,806.4897660351304,806.4897660351304,702.5318366560356,704.8627319335938,767800
2010-12-28 00:00:00+09:00,707.6597975127551,752.8791653380101,662.4404296875,685.283203125,581400
2010-12-29 00:00:00+09:00,711.3892184523871,726.3069478039444,694.6067729318852,696.0053100585938,302800
2010-12-30 00:00:00+09:00,722.5775207115325,728.637848304597,696.9376732024136,703.9303588867188,281000
2011-01-04 00:00:00+09:00,722.5775805866949,722.5775805866949,671.7640604035016,673.16259765625,346000
2011-01-05 00:00:00+09:00,647.9890315189185,675.9597810808863,647.9890315189185,656.846435546875,233200
2011-01-06 00:00:00+09:00,653.1169169299591,653.1169169299591,600.9048579034384,643.7933349609375,387600
2011-01-07 00:00:00+09:00,649.853730352224,654.9817009647595,604.634353132593,605.5667114257812,341200
2011-01-11 00:00:00+09:00,626.5447882174393,634.0036547438374,601.3711136908457,633.5374755859375,280600
2011-01-12 00:00:00+09:00,634.4697055392795,664.771344672309,620.0181545681423,629.3417358398438,258200
2011-01-13 00:00:00+09:00,621.416751476337,626.5447216685649,607.4313782248066,613.9578857421875,148600
2011-01-14 00:00:00+09:00,609.7622279470124,622.34906292757,607.8975116535964,614.8901977539062,119000
2011-01-17 00:00:00+09:00,618.6195839962032,632.1387761106643,612.0930774581875,615.822509765625,159200
2011-01-18 00:00:00+09:00,623.7476259847878,623.7476259847878,602.3033877222315,608.8298950195312,196600
2011-01-19 00:00:00+09:00,606.033000540226,610.694792852074,565.0092281959646,569.6710205078125,361800
2011-01-20 00:00:00+09:00,564.542945981233,564.542945981233,524.4515394127887,536.1060180664062,320800
2011-01-21 00:00:00+09:00,536.106015292081,554.2870018976386,503.4734752308239,512.7970581054688,234000
2011-01-24 00:00:00+09:00,522.5868044473291,584.5886287037919,503.9396392574155,573.4003295898438,289400
2011-01-25 00:00:00+09:00,586.9195545264542,592.0475252173129,552.4222971515873,575.2650756835938,228800
2011-01-26 00:00:00+09:00,582.7238753035261,591.115099107897,561.7458157925993,586.4533081054688,151600
2011-01-27 00:00:00+09:00,581.7915763762165,587.3857261490648,571.0694559782575,574.7988891601562,102000
2011-01-28 00:00:00+09:00,581.7915131891635,626.0785274143002,573.8664685383495,613.0255126953125,367400
2011-01-31 00:00:00+09:00,599.0402469561932,612.5594431910022,589.2504841654694,608.3638305664062,103400
2011-02-01 00:00:00+09:00,622.3491056002104,634.4697623384916,606.0328369140625,606.0328369140625,158400
2011-02-02 00:00:00+09:00,608.3638702490078,608.8300494599266,582.724013648475,583.6563720703125,132000
2011-02-03 00:00:00+09:00,582.7239139146538,585.0548095703125,565.9414651939119,585.0548095703125,56000
2011-02-04 00:00:00+09:00,585.0547364958853,591.5812435165566,571.0693643087327,576.6635131835938,48200
2011-02-07 00:00:00+09:00,585.5210551875243,602.7696849979848,582.7239800831253,600.9049682617188,74000
2011-02-08 00:00:00+09:00,599.5064432131439,632.1389867784006,599.5064432131439,628.875732421875,129200
2011-02-09 00:00:00+09:00,638.6653032445196,649.8536005276352,616.7548877317514,624.679931640625,147800
2011-02-10 00:00:00+09:00,620.0181211114923,629.3417018800861,612.5592564966172,615.822509765625,48800
2011-02-14 00:00:00+09:00,617.2210667852146,627.4770059614038,612.0930971971198,624.679931640625,48600
2011-02-15 00:00:00+09:00,634.0036251729705,641.462491351476,628.4094755390913,631.6727294921875,67800
2011-02-16 00:00:00+09:00,635.402233993408,643.327280198755,624.2139334682123,640.0640258789062,103200
2011-02-17 00:00:00+09:00,643.3272399252573,663.3729437780008,635.4021942160331,656.846435546875,156600
2011-02-18 00:00:00+09:00,661.9743860160162,663.3729234512613,646.1242950832384,651.7184448242188,92200
2011-02-21 00:00:00+09:00,654.9815843370226,654.9815843370226,624.679945203993,629.3417358398438,119200
2011-02-22 00:00:00+09:00,625.146239806225,629.3418521539178,597.1754908216064,598.1078491210938,96000
2011-02-23 00:00:00+09:00,590.6490011208023,622.8153634549265,590.1828219565397,618.6197509765625,60800
2011-02-24 00:00:00+09:00,606.4990513324738,615.3564548492432,589.716602563858,596.7092895507812,35200
2011-02-25 00:00:00+09:00,601.3710931963932,616.7550048828125,601.3710931963932,616.7550048828125,26800
2011-02-28 00:00:00+09:00,624.6800011268028,639.5977324969951,601.3710458608774,606.0328369140625,85400
2011-03-01 00:00:00+09:00,611.626947312128,629.3417521885464,606.0327984037854,626.544677734375,38000
2011-03-02 00:00:00+09:00,613.0255587210804,638.6654109869811,613.0255587210804,627.4771118164062,34400
2011-03-03 00:00:00+09:00,633.5374636664578,633.5374636664578,613.4917602539062,613.4917602539062,27400
2011-03-04 00:00:00+09:00,623.7477482809772,624.2139274650438,592.9799221325883,600.9049682617188,74600
2011-03-07 00:00:00+09:00,601.3710486688774,601.3710486688774,583.1900634765625,583.1900634765625,32200
2011-03-08 00:00:00+09:00,578.0621352365365,596.709300889328,573.8665229646584,589.7166137695312,29400
2011-03-09 00:00:00+09:00,591.581326851478,591.581326851478,581.3253858028314,581.7915649414062,11400
2011-03-10 00:00:00+09:00,586.4532963906565,606.0328182097404,578.0620727539062,578.0620727539062,30800
2011-03-11 00:00:00+09:00,573.866456625214,582.7238592863667,568.738486663494,570.1370239257812,19800
2011-03-14 00:00:00+09:00,430.2833557128906,445.66726767228977,430.2833557128906,430.2833557128906,201800
2011-03-15 00:00:00+09:00,423.2906598366248,427.02009296293863,360.3564758300781,360.3564758300781,66600
2011-03-16 00:00:00+09:00,353.363744830141,379.93595255483496,343.57398408946426,376.6726989746094,97600
2011-03-17 00:00:00+09:00,337.0474782943726,372.9432678222656,337.0474782943726,372.9432678222656,46200
2011-03-18 00:00:00+09:00,419.561259523956,428.8848430689328,400.9140924340024,414.43328857421875,41200
2011-03-22 00:00:00+09:00,442.4039105815272,444.7348057900706,427.95236028855845,433.5465087890625,55800
2011-03-23 00:00:00+09:00,440.5392970191567,440.5392970191567,410.2376522506433,430.2833557128906,19000
2011-03-24 00:00:00+09:00,438.2083190982284,452.1936909843421,433.5465284695238,442.4039306640625,22800
2011-03-25 00:00:00+09:00,442.4039485503008,442.87012763201875,419.561173546123,435.87744140625,11600
2011-03-28 00:00:00+09:00,433.5465624001362,456.8555173678855,428.88477140658637,433.08038330078125,38800
2011-03-29 00:00:00+09:00,433.0804017113857,433.0804017113857,413.9670578253074,426.55389404296875,30000
2011-03-30 00:00:00+09:00,419.56126844320283,427.9524938120669,419.0950892560437,424.6892395019531,12200
2011-03-31 00:00:00+09:00,425.62148977963983,435.8774292924022,425.62148977963983,427.4862060546875,14400
2011-04-01 00:00:00+09:00,428.884765625,436.34363111413046,424.68915378736415,428.884765625,17600
2011-04-04 00:00:00+09:00,433.54651626275506,439.60684390943874,433.54651626275506,434.0126953125,22400
2011-04-05 00:00:00+09:00,438.20843623234674,445.20112404456506,431.2157484201285,436.3437194824219,15200
2011-04-06 00:00:00+09:00,430.28330290421195,438.20834748641306,419.561183763587,428.884765625,12800
2011-04-07 00:00:00+09:00,432.6141569322417,442.87009599744573,428.8847245448948,437.74212646484375,26800
2011-04-08 00:00:00+09:00,437.7421800820812,437.7421800820812,429.81713528826293,437.2760009765625,8400
2011-04-11 00:00:00+09:00,438.2083581879628,456.855522366174,432.1480298300442,456.38934326171875,9000
2011-04-12 00:00:00+09:00,461.5173092403927,466.17910024282094,431.2156677246094,431.2156677246094,22800
2011-04-13 00:00:00+09:00,433.5465526174992,440.5392389500395,421.89207539659867,438.2083435058594,19400
2011-04-14 00:00:00+09:00,432.1480430022109,466.1791186647367,432.1480430022109,459.1864318847656,43800
2011-04-15 00:00:00+09:00,466.17905096489346,482.4953177486648,463.848155710069,475.96881103515625,22600
2011-04-18 00:00:00+09:00,484.36008432828464,489.48805442223187,476.435039637639,484.8262634277344,10400
2011-04-19 00:00:00+09:00,495.08225427419654,522.1206448089455,491.35282109698977,491.8190002441406,63800
2011-04-20 00:00:00+09:00,498.34551281437837,511.86470820410426,489.48810893835105,511.3985290527344,26200
2011-04-21 00:00:00+09:00,514.6617059542766,517.4587804431585,500.2101544283866,512.330810546875,17000
2011-04-22 00:00:00+09:00,512.7969912574405,512.7969912574405,471.3070528738839,489.488037109375,20400
2011-04-25 00:00:00+09:00,480.63063831514523,489.48804096110814,476.90120562210825,480.1644592285156,5400
