Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,291.4849548339844,291.4849548339844,291.4849548339844,291.4849548339844,0
2005-01-04 00:00:00+09:00,295.03972787430035,297.70574951171875,294.1510539951609,297.70574951171875,45000
2005-01-05 00:00:00+09:00,296.8170202783791,299.4830414186041,295.0396728515625,295.0396728515625,60000
2005-01-06 00:00:00+09:00,295.9283977927369,305.70381033243694,295.9283977927369,299.48309326171875,89000
2005-01-07 00:00:00+09:00,302.149141474811,305.7038372568676,301.2604675292969,301.2604675292969,46000
2005-01-10 00:00:00+09:00,301.2604675292969,301.2604675292969,301.2604675292969,301.2604675292969,0
2005-01-11 00:00:00+09:00,302.14909915647644,311.03583736696106,302.14909915647644,306.59246826171875,93000
2005-01-12 00:00:00+09:00,304.8151429621743,310.1471862792969,304.8151429621743,310.1471862792969,62000
2005-01-13 00:00:00+09:00,309.2584608211074,309.2584608211074,304.81509213114896,305.7037658691406,36000
2005-01-14 00:00:00+09:00,301.26040273537734,305.7037715072856,300.3717289809957,303.0377502441406,44000
2005-01-17 00:00:00+09:00,303.03774650729434,306.5924414809869,303.03774650729434,304.8150939941406,84000
2005-01-18 00:00:00+09:00,305.7037944406703,309.25848972486415,305.7037944406703,306.59246826171875,44000
2005-01-19 00:00:00+09:00,309.2584608211074,309.2584608211074,305.7037658691406,305.7037658691406,52000
2005-01-20 00:00:00+09:00,305.7037677375638,305.7037677375638,303.03774650729434,304.8150939941406,46000
2005-01-21 00:00:00+09:00,304.8151370828802,312.8132019042969,303.0377893447876,312.8132019042969,101000
2005-01-24 00:00:00+09:00,317.25658958782776,334.14139407569536,317.25658958782776,331.4753723144531,408000
2005-01-25 00:00:00+09:00,329.69796942633553,330.58664319837413,327.03194811021956,328.8092956542969,117000
2005-01-26 00:00:00+09:00,327.0319764993261,330.58667189605796,327.0319764993261,329.697998046875,77000
2005-01-27 00:00:00+09:00,328.80926695619496,329.69794065067117,324.36589848381396,327.92059326171875,59000
2005-01-28 00:00:00+09:00,325.2546469286203,336.8074076118773,323.4772991311961,335.0300598144531,203000
2005-01-31 00:00:00+09:00,339.4734294657805,349.24884235615633,338.5847555666554,348.36016845703125,283000
2005-02-01 00:00:00+09:00,352.8034600416819,353.6921337445577,341.2507019042969,341.2507019042969,170000
2005-02-02 00:00:00+09:00,341.25072115384614,346.582763671875,340.36204740084133,346.582763671875,111000
2005-02-03 00:00:00+09:00,346.5828206587811,349.24884235615633,345.694146759656,348.36016845703125,80000
2005-02-04 00:00:00+09:00,348.360114972616,351.0261362606717,341.250724871134,344.805419921875,190000
2005-02-07 00:00:00+09:00,345.69409368456024,346.5827674472455,343.0280723965045,344.805419921875,34000
2005-02-08 00:00:00+09:00,342.1394081215323,344.80542948351825,340.362060546875,340.362060546875,68000
2005-02-09 00:00:00+09:00,339.4733347413401,339.4733347413401,329.69792457863133,335.91864013671875,63000
2005-02-10 00:00:00+09:00,331.4753457452409,333.2526934436068,326.1433026501432,329.697998046875,89000
2005-02-11 00:00:00+09:00,329.697998046875,329.697998046875,329.697998046875,329.697998046875,0
2005-02-14 00:00:00+09:00,329.6979518081203,331.4752992572207,322.58856201171875,322.58856201171875,116000
2005-02-15 00:00:00+09:00,319.92254638671875,321.69989386664497,317.2565251668294,319.92254638671875,79000
2005-02-16 00:00:00+09:00,320.81125664377083,320.81125664377083,317.2565612792969,317.2565612792969,34000
2005-02-17 00:00:00+09:00,319.9225408380682,324.3659094608191,319.9225408380682,322.58856201171875,30000
2005-02-18 00:00:00+09:00,322.58856016724974,325.2545813256568,322.58856016724974,323.47723388671875,24000
2005-02-21 00:00:00+09:00,331.4752880396236,332.36396173409975,327.03191956724254,327.92059326171875,41000
2005-02-22 00:00:00+09:00,328.80930332538213,330.58665091092473,324.3659343615256,325.2546081542969,50000
2005-02-23 00:00:00+09:00,321.69988828716856,325.2545831853693,321.69988828716856,322.58856201171875,25000
2005-02-24 00:00:00+09:00,322.58855833288743,328.8092743337971,321.69988461847174,324.36590576171875,54000
2005-02-25 00:00:00+09:00,328.80926695619496,330.5866143451474,327.03191956724254,327.92059326171875,21000
2005-02-28 00:00:00+09:00,330.586696359563,332.3640441894531,326.1433267848377,332.3640441894531,37000
2005-03-01 00:00:00+09:00,336.80741583693765,336.80741583693765,330.58669839403905,331.4753723144531,55000
2005-03-02 00:00:00+09:00,335.91873984923336,335.91873984923336,331.47537027450807,332.3640441894531,42000
2005-03-03 00:00:00+09:00,333.25271201702895,335.9187337131652,333.25271201702895,335.0300598144531,37000
2005-03-04 00:00:00+09:00,335.9187337131652,335.9187337131652,333.25271201702895,335.0300598144531,35000
2005-03-07 00:00:00+09:00,335.9186651274914,338.5846862792969,335.0299914102229,338.5846862792969,62000
2005-03-08 00:00:00+09:00,343.0280548656394,347.4714234519818,335.9186651274914,338.5846862792969,105000
2005-03-09 00:00:00+09:00,342.1393756071726,343.0280493100484,339.4733544985453,341.2507019042969,27000
2005-03-10 00:00:00+09:00,342.13939490685095,346.582763671875,340.36204740084133,346.582763671875,56000
2005-03-11 00:00:00+09:00,346.5827441215515,346.5827441215515,340.3620282014211,341.2507019042969,88000
2005-03-14 00:00:00+09:00,342.1394081215323,342.1394081215323,337.696039184889,340.362060546875,41000
2005-03-15 00:00:00+09:00,340.362060546875,340.362060546875,337.696039184889,340.362060546875,31000
2005-03-16 00:00:00+09:00,338.58466109018474,338.58466109018474,333.2526191832527,335.91864013671875,44000
2005-03-17 00:00:00+09:00,336.80738972876355,343.0281066894531,336.80738972876355,343.0281066894531,68000
2005-03-18 00:00:00+09:00,343.0281351567547,344.8054830073078,337.69609160509526,343.91680908203125,77000
2005-03-21 00:00:00+09:00,343.91680908203125,343.91680908203125,343.91680908203125,343.91680908203125,0
2005-03-22 00:00:00+09:00,343.91675185166395,343.91675185166395,339.47338296469155,342.139404296875,45000
2005-03-23 00:00:00+09:00,341.25067845394733,341.25067845394733,325.25455290141855,337.69598388671875,93000
2005-03-24 00:00:00+09:00,333.2527181043982,335.91873984923336,330.586696359563,332.3640441894531,49000
2005-03-25 00:00:00+09:00,335.91873984923336,335.91873984923336,329.69802244461795,332.3640441894531,32000
2005-03-28 00:00:00+09:00,330.5866161844005,330.5866161844005,326.1432476872983,327.03192138671875,40000
2005-03-29 00:00:00+09:00,328.8092799739943,328.8092799739943,320.8112164070593,321.69989013671875,45000
2005-03-30 00:00:00+09:00,319.9225230699175,320.8111967451117,311.92445999316953,316.3678283691406,82000
2005-03-31 00:00:00+09:00,317.25651785043567,323.47723388671875,315.47917041149765,323.47723388671875,40000
2005-04-01 00:00:00+09:00,320.8112164070593,322.5885638663782,320.8112164070593,321.69989013671875,20000
2005-04-04 00:00:00+09:00,317.2565214884215,321.69989013671875,316.3678477587621,321.69989013671875,21000
2005-04-05 00:00:00+09:00,320.8112391904404,327.0319557398395,320.8112391904404,325.2546081542969,36000
2005-04-06 00:00:00+09:00,327.9206218822582,333.25266451449005,325.2546005661423,328.8092956542969,39000
2005-04-07 00:00:00+09:00,333.2526550292969,333.2526550292969,330.58663378906255,333.2526550292969,33000
2005-04-08 00:00:00+09:00,334.1413287760417,335.0300025227865,332.3639812825521,333.2526550292969,30000
2005-04-11 00:00:00+09:00,333.2527201552813,333.2527201552813,327.0320027123827,331.4753723144531,16000
2005-04-12 00:00:00+09:00,329.69794248498005,329.69794248498005,326.1432476872983,327.03192138671875,29000
2005-04-13 00:00:00+09:00,324.36589848381396,336.8073302064808,324.36589848381396,327.92059326171875,36000
2005-04-14 00:00:00+09:00,323.47723573626894,323.47723573626894,320.8112145626184,322.58856201171875,26000
2005-04-15 00:00:00+09:00,321.699951333772,342.13945100414975,315.4792340427874,335.0300598144531,366000
2005-04-18 00:00:00+09:00,335.02999415542143,335.02999415542143,317.2565196644176,322.58856201171875,115000
2005-04-19 00:00:00+09:00,321.69993148311494,330.586669921875,321.69993148311494,330.586669921875,51000
2005-04-20 00:00:00+09:00,331.4752954770441,332.3639691914598,324.36590576171875,324.36590576171875,70000
2005-04-21 00:00:00+09:00,319.9225176542914,320.8111913144422,315.47914935353737,319.0338439941406,47000
2005-04-22 00:00:00+09:00,322.5886043260078,323.47727816712626,316.3678874381784,317.2565612792969,72000
2005-04-25 00:00:00+09:00,319.0338439941406,323.4772122948947,316.36782301368817,319.0338439941406,35000
2005-04-26 00:00:00+09:00,319.0338689477404,323.47723759603764,317.2565214884215,321.69989013671875,31000
2005-04-27 00:00:00+09:00,322.58854044482695,323.4772141099642,316.3678247888661,318.1451721191406,38000
2005-04-28 00:00:00+09:00,319.9225408380682,322.58856201171875,318.1451933889678,322.58856201171875,17000
2005-04-29 00:00:00+09:00,322.58856201171875,322.58856201171875,322.58856201171875,322.58856201171875,0
2005-05-02 00:00:00+09:00,319.92254267739986,321.69989013671875,319.92254267739986,321.69989013671875,11000
2005-05-03 00:00:00+09:00,321.69989013671875,321.69989013671875,321.69989013671875,321.69989013671875,0
2005-05-04 00:00:00+09:00,321.69989013671875,321.69989013671875,321.69989013671875,321.69989013671875,0
2005-05-05 00:00:00+09:00,321.69989013671875,321.69989013671875,321.69989013671875,321.69989013671875,0
2005-05-06 00:00:00+09:00,324.3659094608191,324.3659094608191,322.58856201171875,322.58856201171875,20000
2005-05-09 00:00:00+09:00,323.4772413465712,323.4772413465712,319.92254638671875,319.92254638671875,22000
2005-05-10 00:00:00+09:00,319.9225176542914,319.9225176542914,311.0357810527833,319.0338439941406,82000
2005-05-11 00:00:00+09:00,319.0339089615338,319.0339089615338,316.3678874381784,317.2565612792969,18000
2005-05-12 00:00:00+09:00,317.25650204433487,318.14517571952905,316.3678283691406,316.3678283691406,25000
2005-05-13 00:00:00+09:00,316.3678953694892,316.3678953694892,313.7018737792969,313.7018737792969,15000
2005-05-16 00:00:00+09:00,313.70182951106585,313.70182951106585,305.7037658691406,305.7037658691406,50000
2005-05-17 00:00:00+09:00,310.1471072191383,311.035780878792,302.1490442822551,303.9263916015625,107000
2005-05-18 00:00:00+09:00,308.3697509765625,308.3697509765625,306.59240370868605,308.3697509765625,43000
2005-05-19 00:00:00+09:00,312.8132079378582,312.8132079378582,305.7038168483614,310.1471862792969,50000
2005-05-20 00:00:00+09:00,309.25845707358656,310.14713080080946,306.59243589191766,307.4811096191406,64000
2005-05-23 00:00:00+09:00,307.48112092859606,307.48112092859606,301.2604046092314,302.1490783691406,53000
2005-05-24 00:00:00+09:00,304.81509964886834,304.81509964886834,295.92836204977596,302.1490783691406,83000
2005-05-25 00:00:00+09:00,303.9263916015625,306.59241258052356,300.37169696294774,303.9263916015625,52000
2005-05-26 00:00:00+09:00,303.03775212904986,303.03775212904986,300.37173084932215,302.1490783691406,36000
2005-05-27 00:00:00+09:00,301.260443006243,302.1491168794178,296.81707364036924,298.59442138671875,62000
2005-05-30 00:00:00+09:00,298.59437779017856,304.8150939941406,298.59437779017856,304.8150939941406,34000
2005-05-31 00:00:00+09:00,303.9264239985223,304.8150977529039,301.26040273537734,303.0377502441406,31000
2005-06-01 00:00:00+09:00,300.3717289809957,304.8150977529039,300.3717289809957,303.0377502441406,39000
2005-06-02 00:00:00+09:00,306.59246826171875,307.48114208276724,305.7037944406703,306.59246826171875,73000
2005-06-03 00:00:00+09:00,303.92642025071746,312.813157684949,303.92642025071746,304.8150939941406,31000
2005-06-06 00:00:00+09:00,306.59243960713235,306.59243960713235,303.03774465516557,305.7037658691406,16000
2005-06-07 00:00:00+09:00,305.7037944406703,307.48114208276724,305.7037944406703,306.59246826171875,52000
2005-06-08 00:00:00+09:00,306.59246826171875,306.59246826171875,303.0377729775249,306.59246826171875,12000
2005-06-09 00:00:00+09:00,303.03774650729434,307.4811152244101,303.03774650729434,304.8150939941406,49000
2005-06-10 00:00:00+09:00,304.81509213114896,305.7037658691406,303.03774465516557,305.7037658691406,51000
2005-06-13 00:00:00+09:00,309.2584608211074,309.2584608211074,305.7037658691406,305.7037658691406,16000
2005-06-14 00:00:00+09:00,308.3698100824466,309.25848388671875,306.59246247390223,309.25848388671875,19000
2005-06-15 00:00:00+09:00,310.1471862792969,319.922599027355,306.5924907345485,310.1471862792969,48000
2005-06-16 00:00:00+09:00,310.1471576909909,310.1471576909909,309.25848388671875,309.25848388671875,52000
2005-06-17 00:00:00+09:00,310.147123413086,311.0357971191406,306.5924285888672,311.0357971191406,37000
2005-06-20 00:00:00+09:00,311.0358314952631,311.0358314952631,309.25848388671875,309.25848388671875,33000
2005-06-21 00:00:00+09:00,311.03577187837715,311.03577187837715,308.3697509765625,308.3697509765625,16000
2005-06-22 00:00:00+09:00,308.3698100824466,311.0358314952631,308.3698100824466,309.25848388671875,13000
