Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,353.9648742675781,353.9648742675781,353.9648742675781,353.9648742675781,0
2005-01-04 00:00:00+09:00,354.5772098409719,357.026793328647,353.3524180971343,355.1896057128906,334000
2005-01-05 00:00:00+09:00,352.7400222252155,355.80200158480943,352.12762635329676,355.1896057128906,279000
2005-01-06 00:00:00+09:00,352.7399927512887,357.02676349653007,352.7399927512887,356.41436767578125,755000
2005-01-07 00:00:00+09:00,360.7012923640908,361.31368844620306,354.57733154296875,354.57733154296875,885000
2005-01-10 00:00:00+09:00,354.57733154296875,354.57733154296875,354.57733154296875,354.57733154296875,0
2005-01-11 00:00:00+09:00,357.6392822265625,360.088866351402,357.6392822265625,357.6392822265625,456000
2005-01-12 00:00:00+09:00,357.63925012502705,357.63925012502705,349.6781024338878,353.9648742675781,1252000
2005-01-13 00:00:00+09:00,350.90283203125,355.189603103185,350.90283203125,350.90283203125,534000
2005-01-14 00:00:00+09:00,351.5151986016167,354.57717768351233,348.45321951972113,352.739990234375,1015000
2005-01-17 00:00:00+09:00,353.3524155009271,353.3524155009271,350.90283203125,350.90283203125,392000
2005-01-18 00:00:00+09:00,352.1276547102978,354.577238395239,350.9028628678272,351.5152587890625,302000
2005-01-19 00:00:00+09:00,353.3525085449219,354.57730060227,351.5153204588998,353.3525085449219,242000
2005-01-20 00:00:00+09:00,353.3525085449219,355.80209265961804,352.74011251624785,353.3525085449219,344000
2005-01-21 00:00:00+09:00,350.29049841012926,353.9648742675781,350.29049841012926,353.9648742675781,295000
2005-01-24 00:00:00+09:00,352.1277472145199,355.8021237071932,352.1277472145199,354.57733154296875,267000
2005-01-25 00:00:00+09:00,355.1896381052688,359.4764095996427,354.5772421775011,358.864013671875,449000
2005-01-26 00:00:00+09:00,361.92602667072475,366.21279856022574,361.92602667072475,364.9880065917969,379000
2005-01-27 00:00:00+09:00,361.9259051667542,365.6002798384979,361.3135093881302,364.37548828125,312000
2005-01-28 00:00:00+09:00,363.7630892383809,363.7630892383809,355.1895484145807,360.0887145996094,428000
2005-01-31 00:00:00+09:00,357.026855990418,361.926023825621,355.18966805221686,358.25164794921875,564000
2005-02-01 00:00:00+09:00,358.86413646267,363.1509094238282,358.86413646267,363.1509094238281,460000
2005-02-02 00:00:00+09:00,362.53829769212376,363.7630892383809,360.0887145996094,360.0887145996094,359000
2005-02-03 00:00:00+09:00,358.86395429190947,361.31353759765625,357.63916263903604,361.31353759765625,726000
2005-02-04 00:00:00+09:00,359.47638011990665,362.5383595076401,358.25158836481324,360.701171875,621000
2005-02-07 00:00:00+09:00,361.9259362915653,367.4374987731627,359.47635296641084,365.6003112792969,513000
2005-02-08 00:00:00+09:00,365.60028749353745,376.6234117395738,365.60028749353745,374.7862243652344,990000
2005-02-09 00:00:00+09:00,379.0730562850028,379.6854521756086,374.17388916015625,374.17388916015625,524000
2005-02-10 00:00:00+09:00,376.0110203782845,383.9721657608866,376.0110203782845,380.9101867675781,1682000
2005-02-11 00:00:00+09:00,380.9101867675781,380.9101867675781,380.9101867675781,380.9101867675781,0
2005-02-14 00:00:00+09:00,383.35980224609375,385.8093856470273,382.74740639586037,383.35980224609375,577000
2005-02-15 00:00:00+09:00,383.972289059365,385.19708104998494,380.29791308750504,381.522705078125,311000
2005-02-16 00:00:00+09:00,380.9103073516449,382.1350993366985,376.62353540395765,377.2359313964844,305000
2005-02-17 00:00:00+09:00,374.1738025216857,382.7473430049976,374.1738025216857,380.2977600097656,605000
2005-02-18 00:00:00+09:00,377.84817701453363,382.7473430049976,377.2357812657257,380.2977600097656,259000
2005-02-21 00:00:00+09:00,379.6855466777943,379.6855466777943,377.23596250567954,379.0731506347656,194000
2005-02-22 00:00:00+09:00,377.8482348911149,378.4606307337261,376.01104736328125,376.01104736328125,266000
2005-02-23 00:00:00+09:00,372.94909702988923,374.1738888099545,372.3367011398566,373.5614929199219,216000
2005-02-24 00:00:00+09:00,376.01117041962215,380.297942720823,375.39877437659345,379.0731506347656,274000
2005-02-25 00:00:00+09:00,382.1349472561896,382.7473430049976,378.46057276334164,380.2977600097656,419000
