Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,524.1795654296875,524.1795654296875,524.1795654296875,524.1795654296875,0
2005-01-04 00:00:00+09:00,521.0474796901348,530.4451293945312,511.6498299857384,530.4451293945312,143400
2005-01-05 00:00:00+09:00,526.2681749577191,527.3123705909131,521.047273269988,522.0914306640625,183000
2005-01-06 00:00:00+09:00,522.0916378936175,522.0916378936175,511.64983037357393,515.8265380859375,130800
2005-01-07 00:00:00+09:00,515.826409681024,523.135703716856,512.6938605569709,516.87060546875,154800
2005-01-10 00:00:00+09:00,516.87060546875,516.87060546875,516.87060546875,516.87060546875,0
2005-01-11 00:00:00+09:00,521.0471250236035,523.1354774567018,517.9145772544016,520.0029296875,69000
2005-01-12 00:00:00+09:00,517.9147338867188,520.0030869513952,516.8705382348205,517.9147338867188,112800
2005-01-13 00:00:00+09:00,513.7379874657239,527.3123779296875,509.5612431139382,527.3123779296875,217800
2005-01-14 00:00:00+09:00,517.9146927432147,525.22394700849,513.7379487065452,521.0472412109375,125400
2005-01-17 00:00:00+09:00,526.2681274414062,526.2681274414062,521.0472262250659,526.2681274414062,79800
2005-01-18 00:00:00+09:00,527.3123988140821,552.3727894390822,527.3123988140821,548.196044921875,757200
2005-01-19 00:00:00+09:00,552.3726724994317,563.858669691215,540.8866370685352,547.1517333984375,478200
2005-01-20 00:00:00+09:00,537.7543506689107,537.7543506689107,528.3567015995172,532.533447265625,148200
2005-01-21 00:00:00+09:00,529.4007094315511,535.6658065845872,523.1356122785149,533.5774536132812,114600
2005-01-24 00:00:00+09:00,530.4451293945312,535.6660331505955,530.4451293945312,530.4451293945312,65400
2005-01-25 00:00:00+09:00,527.3120930389684,553.4166259765625,527.3120930389684,553.4166259765625,142800
2005-01-26 00:00:00+09:00,550.2843646640297,550.2843646640297,539.8425613634095,540.88671875,108600
2005-01-27 00:00:00+09:00,553.4168211992109,561.7703083364144,486.5891535362598,493.8984069824219,1410000
2005-01-28 00:00:00+09:00,497.03118896484375,508.51722962319303,494.94283531747607,497.03118896484375,401400
2005-01-31 00:00:00+09:00,495.98688629252155,505.3845323176065,495.98688629252155,502.2519836425781,168000
2005-02-01 00:00:00+09:00,502.25197002995264,504.3403230103306,494.9426772399518,498.0752258300781,248400
2005-02-02 00:00:00+09:00,499.1195097865468,509.56131477580857,498.0753139919705,507.47296142578125,213000
2005-02-03 00:00:00+09:00,510.6053631177856,510.6053631177856,503.2960711447792,506.4286193847656,133800
2005-02-04 00:00:00+09:00,508.51707630583223,508.51707630583223,499.1194303673617,504.34033203125,85800
2005-02-07 00:00:00+09:00,506.4286073545582,510.6053509883597,506.4286073545582,508.5169982910156,100200
2005-02-08 00:00:00+09:00,508.5169880304465,511.64953613281244,506.42859713612745,511.6495361328125,91200
2005-02-09 00:00:00+09:00,514.782252132423,521.047350380529,512.6938605569709,516.87060546875,126600
2005-02-10 00:00:00+09:00,516.8704078657636,520.0029557922228,509.56111662432204,512.6936645507812,75600
2005-02-11 00:00:00+09:00,512.6936645507812,512.6936645507812,512.6936645507812,512.6936645507812,0
2005-02-14 00:00:00+09:00,520.0029438010332,520.0029438010332,511.64949560280814,514.7820434570312,140400
2005-02-15 00:00:00+09:00,516.8704078657636,520.0029557922228,512.6936645507812,512.6936645507812,137400
2005-02-16 00:00:00+09:00,516.87060546875,517.914801256476,513.7380563446969,516.87060546875,117000
2005-02-17 00:00:00+09:00,514.7821564086919,520.0030578982454,512.6937652215762,518.9588623046875,126000
2005-02-18 00:00:00+09:00,518.958748436589,522.0912962908121,513.737848092587,514.7820434570312,95400
2005-02-21 00:00:00+09:00,524.1798078837271,537.7541595558931,520.0030637019969,533.5774536132812,319200
2005-02-22 00:00:00+09:00,534.6217461458529,536.7101378842777,527.3124897787502,531.4891967773438,177600
2005-02-23 00:00:00+09:00,527.312201740719,535.6656494140625,525.2238111430529,535.6656494140625,97800
2005-02-24 00:00:00+09:00,536.7101121265375,536.7101121265375,529.4008178710938,529.4008178710938,57000
2005-02-25 00:00:00+09:00,536.7098447128956,536.7098447128956,528.356358800445,535.6656494140625,150600
2005-02-28 00:00:00+09:00,532.5331280466173,540.8865761323515,532.5331280466173,537.7540283203125,165600
2005-03-01 00:00:00+09:00,539.8426479881524,553.4170021049633,537.7542564016236,549.2402954101562,247200
2005-03-02 00:00:00+09:00,554.4611206054688,557.5936693094544,549.2402188451993,554.4611206054688,192600
2005-03-03 00:00:00+09:00,555.5053490000466,566.9913488453839,552.3728001113982,561.7704467773438,247800
2005-03-04 00:00:00+09:00,566.9913015877887,595.1842392358003,561.7703999549003,593.0958862304688,740400
2005-03-07 00:00:00+09:00,591.0074207857936,593.0958117680493,579.5214233398438,579.5214233398438,254400
2005-03-08 00:00:00+09:00,578.4772549653458,578.4772549653458,565.9470614409042,572.212158203125,147600
2005-03-09 00:00:00+09:00,556.5494173856866,570.123806476743,556.5494173856866,562.8145141601562,169800
2005-03-10 00:00:00+09:00,562.8145628367083,579.5215017599447,562.8145628367083,564.9029541015625,204600
2005-03-11 00:00:00+09:00,573.2564086914062,573.2564086914062,563.8587626472848,573.2564086914062,143400
2005-03-14 00:00:00+09:00,574.3005981445312,576.3889511632424,565.9471095914483,574.3005981445312,110400
2005-03-15 00:00:00+09:00,573.2563537432004,573.2563537432004,569.0796098220146,572.212158203125,75000
2005-03-16 00:00:00+09:00,571.1680514178862,572.2122088111939,563.8587584691354,564.9029541015625,94200
2005-03-17 00:00:00+09:00,557.5936265808443,574.3005644682157,557.5936265808443,566.9912719726562,83400
2005-03-18 00:00:00+09:00,569.0796235371705,581.6098173635971,569.0796235371705,576.388916015625,214800
2005-03-21 00:00:00+09:00,576.388916015625,576.388916015625,576.388916015625,576.388916015625,0
2005-03-22 00:00:00+09:00,580.5655435901705,585.7864438909572,580.5655435901705,584.7422485351562,138600
2005-03-23 00:00:00+09:00,580.5655435901705,585.7864438909572,579.5213482343695,584.7422485351562,92400
2005-03-24 00:00:00+09:00,584.7423032486948,595.1841430664062,582.6539505807978,595.1841430664062,250800
2005-03-25 00:00:00+09:00,595.1841840794477,595.1841840794477,587.8748918794687,592.0516357421875,154800
2005-03-28 00:00:00+09:00,599.4258765126434,623.6557712226377,596.265458818237,613.1210327148438,340200
2005-03-29 00:00:00+09:00,616.2815386199889,619.441956766758,593.1051260172407,595.2120971679688,148800
2005-03-30 00:00:00+09:00,594.1587103598605,600.4795477041143,593.105224609375,593.105224609375,153600
2005-03-31 00:00:00+09:00,596.2655872906291,601.5329769691056,593.1051689152736,598.37255859375,54000
2005-04-01 00:00:00+09:00,593.1050664278013,600.4793875558036,584.6772984095982,597.3189697265625,100800
2005-04-04 00:00:00+09:00,593.105224609375,595.2121961103459,590.9982916877335,593.105224609375,58200
2005-04-05 00:00:00+09:00,594.1586136193272,602.5863825130184,594.1586136193272,599.4259643554688,98400
2005-04-06 00:00:00+09:00,605.746693529369,616.281431717648,603.6397613234399,614.1744995117188,256800
2005-04-07 00:00:00+09:00,619.4419622455611,626.8162841796875,614.1746114807985,626.8162841796875,448200
2005-04-08 00:00:00+09:00,621.5489929474974,626.8163831230443,620.4955457758516,624.7094116210938,108600
2005-04-11 00:00:00+09:00,620.4953521837695,621.548799026744,611.0140991210938,611.0140991210938,60000
2005-04-12 00:00:00+09:00,601.5329002267252,611.0141541431921,600.4794147095664,605.7467651367188,67200
2005-04-13 00:00:00+09:00,609.9606944090682,616.2815306205612,607.8537618650114,612.067626953125,76800
2005-04-14 00:00:00+09:00,606.8002495091623,616.281503407743,600.4794135767752,603.6398315429688,87000
2005-04-15 00:00:00+09:00,585.7308707759047,589.9447361204996,579.4100341796875,579.4100341796875,140400
2005-04-18 00:00:00+09:00,550.9661519912061,560.4474048634487,537.27099609375,537.27099609375,211200
2005-04-19 00:00:00+09:00,543.5918265211042,576.2494878734233,543.5918265211042,574.1425170898438,78000
2005-04-20 00:00:00+09:00,580.4635062195614,592.0517328644713,579.4100591277163,585.7308959960938,103800
2005-04-21 00:00:00+09:00,564.661468321932,581.517047784148,563.6080211288331,580.4635620117188,100800
2005-04-22 00:00:00+09:00,593.1050931069879,593.1050931069879,580.463421221373,581.5169067382812,79200
2005-04-25 00:00:00+09:00,584.6772647056666,584.6772647056666,569.9286618791699,583.623779296875,46800
2005-04-26 00:00:00+09:00,584.677441001597,584.677441001597,572.0357666015625,572.0357666015625,28200
2005-04-27 00:00:00+09:00,572.0355479677067,589.9445669964273,569.9286158994203,576.2494506835938,78000
2005-04-28 00:00:00+09:00,573.0891975834703,580.4634812261737,570.9822263318479,579.4100341796875,52200
2005-04-29 00:00:00+09:00,579.4100341796875,579.4100341796875,579.4100341796875,579.4100341796875,0
2005-05-02 00:00:00+09:00,579.4100778319746,585.7309149043987,572.0357550543707,584.6774291992188,58200
2005-05-03 00:00:00+09:00,584.6774291992188,584.6774291992188,584.6774291992188,584.6774291992188,0
2005-05-04 00:00:00+09:00,584.6774291992188,584.6774291992188,584.6774291992188,584.6774291992188,0
2005-05-05 00:00:00+09:00,584.6774291992188,584.6774291992188,584.6774291992188,584.6774291992188,0
2005-05-06 00:00:00+09:00,585.7308427276613,595.2120971679688,581.516939005528,595.2120971679688,46800
2005-05-09 00:00:00+09:00,598.3724997131532,605.7467828104602,596.2655286173608,602.5863647460938,82800
2005-05-10 00:00:00+09:00,600.4793875558036,601.5328730253236,595.2120373668415,597.3189697265625,75000
2005-05-11 00:00:00+09:00,590.9982130717509,597.3190495751921,584.6773765683097,596.2655639648438,57600
2005-05-12 00:00:00+09:00,588.8912353515625,596.2655183215363,587.8377498218571,588.8912353515625,68400
2005-05-13 00:00:00+09:00,582.5704524777962,585.7308707759047,578.3565485538763,579.4100341796875,55200
2005-05-16 00:00:00+09:00,574.1425946525236,574.1425946525236,566.7683116517298,568.875244140625,56400
2005-05-17 00:00:00+09:00,563.607866911269,572.0356350466583,537.2710384416127,538.3245239257812,60000
2005-05-18 00:00:00+09:00,540.4314401316088,547.8057611413257,539.3779546789868,543.5918579101562,53400
2005-05-19 00:00:00+09:00,549.9127816915213,556.2336182626883,549.9127816915213,552.0197143554688,66600
2005-05-20 00:00:00+09:00,560.4474313476658,563.6078491210938,553.0731103498944,563.6078491210938,40800
2005-05-23 00:00:00+09:00,574.1426489443091,574.1426489443091,548.8593023694505,559.39404296875,62400
2005-05-24 00:00:00+09:00,555.1799623394144,555.1799623394144,534.1105264250227,544.645263671875,156000
2005-05-25 00:00:00+09:00,543.5918299495228,548.8591797830599,530.9501594855803,535.1640625,85200
2005-05-26 00:00:00+09:00,532.0037964229467,532.0037964229467,521.4690551757812,521.4690551757812,88200
2005-05-27 00:00:00+09:00,532.0036448840144,537.2709947175515,528.8432272680288,535.1640625,48600
2005-05-30 00:00:00+09:00,545.69892018776,555.18017578125,543.5919873600936,555.18017578125,48000
2005-05-31 00:00:00+09:00,555.1800165021755,557.2869873046875,537.2709961567236,557.2869873046875,68400
2005-06-01 00:00:00+09:00,547.8057183504637,547.8057183504637,537.2709803851017,542.538330078125,121200
2005-06-02 00:00:00+09:00,542.5384157683721,549.912737366781,539.3779977375286,546.7523193359375,102000
2005-06-03 00:00:00+09:00,564.6613759803471,564.6613759803471,550.9662560750427,562.554443359375,144600
2005-06-06 00:00:00+09:00,562.5545108015366,574.1426994751254,555.1801878750736,572.0357666015625,150000
2005-06-07 00:00:00+09:00,568.8752798016152,568.8752798016152,559.394025138255,562.554443359375,64200
2005-06-08 00:00:00+09:00,564.6614610992796,569.9288513147195,558.3406237042155,566.7684326171875,91800
2005-06-09 00:00:00+09:00,565.7147547767854,565.7147547767854,557.2869873046875,557.2869873046875,51600
2005-06-10 00:00:00+09:00,555.1800949199547,564.6613491325118,552.0196768491024,554.1266479492188,39600
2005-06-13 00:00:00+09:00,559.3939195278829,562.5543371523341,557.2869873046875,557.2869873046875,34800
2005-06-14 00:00:00+09:00,561.5008517510781,563.6078225535902,557.2869873046875,557.2869873046875,24000
2005-06-15 00:00:00+09:00,561.5008980330186,564.6613159179688,558.3404801480687,564.6613159179688,45000
2005-06-16 00:00:00+09:00,559.39424891978,568.8755073760475,559.39424891978,565.715087890625,88800
2005-06-17 00:00:00+09:00,563.60786660192,565.714798989781,559.3939632468783,560.4474487304688,51600
2005-06-20 00:00:00+09:00,560.4474840909235,561.5009310616595,553.0731623991605,554.1266479492188,69600
2005-06-21 00:00:00+09:00,555.1800165021755,558.3404341266269,549.9126666545288,557.2869873046875,91800
2005-06-22 00:00:00+09:00,554.1267286570808,557.287147188244,553.0732429535836,555.18017578125,31200
2005-06-23 00:00:00+09:00,554.1266490181104,556.2335815429688,550.9662309411617,556.2335815429688,36000
2005-06-24 00:00:00+09:00,546.7523006321294,548.8592330541753,543.5918827094002,547.8057861328125,50400
2005-06-27 00:00:00+09:00,544.6452837108246,553.0730506707987,543.591798373585,545.69873046875,45600
2005-06-28 00:00:00+09:00,548.8591547873671,552.0195722594235,547.8057080162248,550.9661254882812,31800
2005-06-29 00:00:00+09:00,550.9662309411617,558.3405140678271,550.9662309411617,556.2335815429688,51600
2005-06-30 00:00:00+09:00,558.3404975439266,561.5009155273438,556.2335650814222,561.5009155273438,88200
2005-07-01 00:00:00+09:00,565.7148681028046,575.1961228754774,563.6079354575411,569.9287719726562,160800
2005-07-04 00:00:00+09:00,575.1960546786473,586.7842407226562,570.9821513084078,586.7842407226562,156000
2005-07-05 00:00:00+09:00,589.9447615221277,590.9982471932996,585.7308959960938,585.7308959960938,147600
2005-07-06 00:00:00+09:00,589.9446752759407,605.7467651367188,587.837742820944,605.7467651367188,282000
2005-07-07 00:00:00+09:00,604.6932650561992,615.2279649846755,602.5862942070498,613.1210327148438,314400
2005-07-08 00:00:00+09:00,606.8002862495256,606.8002862495256,599.4259643554688,599.4259643554688,82800
2005-07-11 00:00:00+09:00,603.6398860786333,603.6398860786333,592.0516986820992,596.2655639648438,102000
2005-07-12 00:00:00+09:00,598.3724727583772,598.3724727583772,582.5703831483788,594.1585693359375,45600
2005-07-13 00:00:00+09:00,587.8377162388392,597.3189697265625,587.8377162388392,597.3189697265625,47400
2005-07-14 00:00:00+09:00,597.3189872579371,597.3189872579371,592.0516369143778,594.1585693359375,24000
2005-07-15 00:00:00+09:00,597.3190729421896,598.37255859375,588.8913034676835,598.37255859375,100800
2005-07-18 00:00:00+09:00,598.37255859375,598.37255859375,598.37255859375,598.37255859375,0
2005-07-19 00:00:00+09:00,588.8911942364466,589.9446411132812,583.6238055349985,589.9446411132812,47400
2005-07-20 00:00:00+09:00,587.8377262100462,589.944658605506,586.7842407226562,586.7842407226562,53400
