Date,Open,High,Low,Close,Volume
2021-04-27 00:00:00+09:00,1805.0799779586719,1928.1127923767503,1698.2120588655962,1851.778564453125,25489400
2021-04-28 00:00:00+09:00,1889.4966213762268,1911.9478645009442,1735.930118403159,1738.624267578125,8973300
2021-04-30 00:00:00+09:00,1761.0755398485749,1785.3228828245624,1716.1730528560056,1744.91064453125,2749700
2021-05-06 00:00:00+09:00,1768.259930800811,1826.6331636611728,1734.134040820907,1770.0560302734375,2261400
2021-05-07 00:00:00+09:00,1791.6090676105084,1791.6090676105084,1731.4397405278498,1733.23583984375,853000
2021-05-10 00:00:00+09:00,1728.7457560935215,1743.114551988325,1672.1686222577337,1689.2315673828125,1177600
2021-05-11 00:00:00+09:00,1661.3921086130235,1661.3921086130235,1533.8690386546184,1565.30078125,1926100
2021-05-12 00:00:00+09:00,1584.1598035873014,1614.693495946694,1517.704120216859,1610.2032470703125,1147600
2021-05-13 00:00:00+09:00,1574.281171398292,1655.1056468266127,1544.6455304079077,1591.3441162109375,974200
2021-05-14 00:00:00+09:00,1612.8974287650328,1619.183777318126,1535.6651465413174,1540.1553955078125,778900
2021-05-17 00:00:00+09:00,1576.0773951570752,1658.6979765556227,1508.7236603213028,1657.7999267578125,935000
2021-05-18 00:00:00+09:00,1647.921322488916,1682.0472136358255,1617.3876304101025,1629.9603271484375,427600
2021-05-19 00:00:00+09:00,1629.960242693192,1697.3139717301008,1629.960242693192,1687.4354248046875,354400
2021-05-20 00:00:00+09:00,1691.0277031355008,1723.357494592154,1666.7803595430107,1670.37255859375,418900
2021-05-21 00:00:00+09:00,1697.3139857475514,1703.6003338429127,1658.697847447475,1667.6783447265625,284400
2021-05-24 00:00:00+09:00,1688.333473122094,1689.2315228418397,1615.5914458226846,1641.6348876953125,440300
2021-05-25 00:00:00+09:00,1641.6348876953125,1669.4744290074323,1622.7758435806509,1641.6348876953125,278700
2021-05-26 00:00:00+09:00,1646.1250723674166,1688.3334075563248,1638.9406748884535,1654.20751953125,513000
2021-05-27 00:00:00+09:00,1650.615383442292,1661.3919800697718,1593.1402014290675,1595.8343505859375,595500
2021-05-28 00:00:00+09:00,1616.4895159589425,1623.6739138076491,1567.9948304801744,1596.732421875,1878000
2021-05-31 00:00:00+09:00,1596.7324871375483,1624.5720299391592,1562.6065959613802,1568.8929443359375,421700
2021-06-01 00:00:00+09:00,1569.790958180147,1611.1012465533088,1552.7280129825367,1587.751953125,362500
2021-06-02 00:00:00+09:00,1594.0383013556986,1603.018798828125,1559.0143612132354,1587.751953125,315000
2021-06-03 00:00:00+09:00,1593.140209544407,1653.3095410209996,1582.3636128620321,1631.75634765625,313300
2021-06-04 00:00:00+09:00,1673.9648309775205,1696.4160760281848,1643.4311377086174,1647.92138671875,413900
2021-06-07 00:00:00+09:00,1652.411477976832,1686.5373671959187,1614.6933898925781,1666.7802734375,292200
2021-06-08 00:00:00+09:00,1647.9212266694751,1663.1880718211814,1589.5479952070687,1590.446044921875,547500
2021-06-09 00:00:00+09:00,1589.5481107873284,1611.9993552899743,1568.8929658448942,1569.791015625,295700
2021-06-10 00:00:00+09:00,1559.9123826294986,1597.6304713286572,1553.626034512972,1581.465576171875,159400
2021-06-11 00:00:00+09:00,1615.5917027199914,1621.8780517578125,1584.1599575308865,1621.8780517578125,209900
2021-06-14 00:00:00+09:00,1617.3876021444355,1631.7563981657077,1574.2812140806195,1577.8734130859375,208100
2021-06-15 00:00:00+09:00,1572.4852127842398,1613.795503925345,1566.1988641323326,1607.5091552734375,209600
2021-06-16 00:00:00+09:00,1615.59154572197,1638.9408398791525,1605.7129981939313,1610.2032470703125,271700
2021-06-17 00:00:00+09:00,1607.5090475643383,1637.1446892233457,1601.2226993336396,1603.018798828125,231100
2021-06-18 00:00:00+09:00,1591.3440629788747,1600.3245599482816,1531.1747332838497,1538.359130859375,401800
2021-06-21 00:00:00+09:00,1509.6216179893881,1524.8884636204527,1485.3742749282853,1521.2962646484375,319900
2021-06-22 00:00:00+09:00,1547.3397434907276,1549.1358430188654,1526.6845989171427,1532.970947265625,152000
2021-06-23 00:00:00+09:00,1548.2377570111594,1578.7714482747206,1526.6845631780575,1536.5631103515625,264100
2021-06-24 00:00:00+09:00,1564.402716944365,1579.6695632061642,1536.563173761084,1569.791015625,183200
2021-06-25 00:00:00+09:00,1587.7518952216365,1592.2421437940957,1552.7279563564532,1575.17919921875,201800
2021-06-28 00:00:00+09:00,1576.077354694235,1645.2271873503353,1574.281255144726,1640.7369384765625,355600
2021-06-29 00:00:00+09:00,1658.4659547183387,1741.1167772152548,1641.20918958162,1725.676513671875,1005100
2021-06-30 00:00:00+09:00,1752.92410313398,1752.92410313398,1654.8330134249281,1659.374267578125,547600
2021-07-01 00:00:00+09:00,1666.6402006603423,1684.805216471354,1612.1451532273065,1621.2276611328125,426200
2021-07-02 00:00:00+09:00,1639.3927208020373,1695.7042713226613,1625.7689585793057,1694.7960205078125,209000
2021-07-05 00:00:00+09:00,1720.2268884628768,1721.1351391959618,1653.016334214591,1672.089599609375,346300
2021-07-06 00:00:00+09:00,1680.2640056972327,1730.2178004612044,1654.8329829083016,1673.90625,335000
2021-07-07 00:00:00+09:00,1658.465978568637,1722.9517860595315,1651.1999720907897,1706.603271484375,384900
2021-07-08 00:00:00+09:00,1718.410546875,1771.089094295058,1676.6310092659883,1757.46533203125,684000
2021-07-09 00:00:00+09:00,1757.4653056244524,1813.77685546875,1726.5847782904827,1813.77685546875,849100
2021-07-12 00:00:00+09:00,1850.1067705795083,1904.601815368301,1821.9509974386322,1892.7945556640625,1010400
2021-07-13 00:00:00+09:00,1917.317543506178,2037.2066556534141,1885.5287637701683,1949.1063232421875,2017000
2021-07-14 00:00:00+09:00,1952.7392211390156,2135.2976320455004,1950.922719537956,2116.224365234375,1866700
2021-07-15 00:00:00+09:00,2125.3067774545775,2143.4717926464973,2039.931206052556,2080.802490234375,1239000
2021-07-16 00:00:00+09:00,2012.683654705787,2123.49024580421,1953.6473561697417,2095.33447265625,774600
2021-07-19 00:00:00+09:00,2089.8850871318095,2111.6831062935494,1980.8949913231102,2016.3167724609375,568900
2021-07-20 00:00:00+09:00,1971.8125533180676,2043.5643689385777,1955.464038366559,1975.445556640625,536800
2021-07-21 00:00:00+09:00,2006.3258138910232,2023.5825773423269,1961.8215292008197,1994.5185546875,241300
2021-07-26 00:00:00+09:00,2048.105780505027,2211.590942585251,2042.6562751023528,2190.701171875,1107600
2021-07-27 00:00:00+09:00,2177.985742227425,2256.0953226409188,2138.930952020678,2221.581787109375,977800
2021-07-28 00:00:00+09:00,2197.966732622216,2256.09477844363,2167.0862082795898,2222.489501953125,548500
2021-07-29 00:00:00+09:00,2247.920467518804,2247.920467518804,2159.8201502059455,2218.8564453125,496500
2021-07-30 00:00:00+09:00,2207.9576330165096,2237.0216578032346,2149.8295834430596,2182.526611328125,401300
2021-08-02 00:00:00+09:00,2176.168894159226,2219.7649321056547,2045.3807803199404,2098.059326171875,591800
2021-08-03 00:00:00+09:00,2107.142136297569,2170.719700754823,2094.426623406118,2148.013427734375,293000
2021-08-04 00:00:00+09:00,2134.389443393372,2147.1049549710347,2059.912875581348,2087.160400390625,307900
2021-08-05 00:00:00+09:00,2087.1604043984057,2097.1511635143247,1965.4547933499346,1991.7940673828125,432200
2021-08-06 00:00:00+09:00,2001.7847365500709,2033.5735141268642,1984.5279715798117,1998.1517333984375,151900
2021-08-10 00:00:00+09:00,1978.170364071278,2028.1241611437852,1897.3360378994032,2020.858154296875,251000
2021-08-11 00:00:00+09:00,2025.3993538717036,2025.3993538717036,1834.6666792918572,1838.2996826171875,595500
