Date,Open,High,Low,Close,Volume
2014-09-30 00:00:00+09:00,1254.62841796875,1254.62841796875,1254.62841796875,1254.62841796875,0
2014-10-01 00:00:00+09:00,991.341953674446,1164.3941650390625,986.3976047783142,1164.3941650390625,4494800
2014-10-02 00:00:00+09:00,1112.4784289798984,1337.4462890625,1079.1040761105014,1337.4462890625,11906000
2014-10-03 00:00:00+09:00,1411.611498566388,1584.6636962890625,1292.9471344136969,1584.6636962890625,11515600
2014-10-06 00:00:00+09:00,1725.5776116786858,1831.881103515625,1693.4393467047275,1831.881103515625,3051600
2014-10-07 00:00:00+09:00,2051.9046826171875,2202.707315917969,1844.2420400390627,1854.1307373046875,13995600
2014-10-08 00:00:00+09:00,1965.3784952799479,2224.956787109375,1955.4897984483507,2224.956787109375,6470000
2014-10-09 00:00:00+09:00,2558.700333424907,2595.782946952804,2244.7342055553772,2407.897705078125,5330000
2014-10-10 00:00:00+09:00,2704.5586489205684,2778.723876953125,2383.1759941128225,2778.723876953125,9188400
2014-10-14 00:00:00+09:00,2927.0543226650566,3236.0761050410124,2773.7795186065823,3070.4404296875,9479600
2014-10-15 00:00:00+09:00,2936.943244302349,3035.8302222249868,2328.788330078125,2328.788330078125,5870000
2014-10-16 00:00:00+09:00,2195.2907677852745,2318.8994821875986,1957.9620361328125,1957.9620361328125,5610000
2014-10-17 00:00:00+09:00,2064.265639835494,2113.709128214787,1836.8255932907448,1871.43603515625,5319600
2014-10-20 00:00:00+09:00,1945.601129048097,2242.2620381786837,1896.1576441929992,2212.595947265625,9594800
2014-10-21 00:00:00+09:00,2249.678470141267,2501.84023272853,2249.678470141267,2346.09326171875,9860000
2014-10-22 00:00:00+09:00,2491.951775568182,2585.8944020280933,2373.2874053030305,2447.45263671875,5554800
2014-10-23 00:00:00+09:00,2410.3700821175757,2479.590966527106,2187.8743822297997,2237.31787109375,2378800
2014-10-24 00:00:00+09:00,2311.4829832605046,2422.7308273746467,2103.8203409141065,2187.874267578125,3043200
2014-10-27 00:00:00+09:00,2249.678618592591,2249.678618592591,1955.4898761612524,1999.989013671875,1396400
2014-10-28 00:00:00+09:00,1970.3228075862182,2370.8150219262025,1965.3784592610334,2338.6767578125,5442800
2014-10-29 00:00:00+09:00,2365.8707908398655,2454.8690651034344,2197.762939453125,2197.762939453125,4681200
2014-10-30 00:00:00+09:00,2257.095096464253,2346.093369709284,2177.985520246448,2207.651611328125,2667200
2014-10-31 00:00:00+09:00,2187.8741476246387,2291.70546310513,2029.6550002257948,2138.4306640625,1162000
2014-11-04 00:00:00+09:00,2101.3480113102837,2205.1793248103213,2007.4053943340596,2056.848876953125,929600
2014-11-05 00:00:00+09:00,2113.7087620640095,2422.730510903777,2093.9313701382644,2405.42529296875,4774000
2014-11-06 00:00:00+09:00,2398.009045160146,2776.251708984375,2355.982082513009,2776.251708984375,8575200
2014-11-07 00:00:00+09:00,2998.747260989999,3127.300317520486,2593.3106980861576,2630.393310546875,7223200
2014-11-10 00:00:00+09:00,2749.0576201693702,3372.0454981214216,2635.337610701932,3238.548095703125,5776000
2014-11-11 00:00:00+09:00,3245.964846412747,3938.1736483895706,3095.1622145535107,3626.6796875,19268000
2014-11-12 00:00:00+09:00,3720.6225314864455,3928.285184406619,3379.4624588318743,3451.155517578125,8624000
2014-11-13 00:00:00+09:00,3584.6526112208426,3629.1517470842737,3226.1873500987585,3285.51953125,2203600
2014-11-14 00:00:00+09:00,3584.6527666850607,3688.4840882028348,3270.686627809886,3325.074462890625,3697200
2014-11-17 00:00:00+09:00,3114.9395962419185,3322.6022359913795,2964.136964995286,3154.494384765625,1663200
2014-11-18 00:00:00+09:00,3250.9093536945607,3349.796330232798,3134.7171562621315,3184.16064453125,1154400
2014-11-19 00:00:00+09:00,3238.548285940018,3265.742202844858,2993.8030337964597,3067.96826171875,492400
2014-11-20 00:00:00+09:00,3142.1333750291,3142.1333750291,2818.2785582479733,2820.750732421875,633200
2014-11-21 00:00:00+09:00,3102.5788242571093,3295.4084244898218,2897.388352214607,3020.9970703125,3192000
2014-11-25 00:00:00+09:00,3090.2178237595613,3152.0221802347523,3018.5247702483393,3070.4404296875,757600
2014-11-26 00:00:00+09:00,3043.2466096297553,3181.688372537364,3028.41356360394,3127.300537109375,550400
2014-11-27 00:00:00+09:00,3124.8283221431147,3584.652742964807,3090.217881866213,3428.90576171875,3931600
2014-11-28 00:00:00+09:00,3362.1570974733254,4170.55810546875,3352.2684001278158,4170.55810546875,8391600
2014-12-01 00:00:00+09:00,4071.671034702035,4311.471939599483,3799.731864199774,3826.92578125,5373200
2014-12-02 00:00:00+09:00,3948.0623929402855,3955.478915907612,3718.1501809531555,3799.73193359375,1336000
2014-12-03 00:00:00+09:00,3851.647448417468,3906.0352814503203,3114.9395282451924,3470.9326171875,1396300
2014-12-04 00:00:00+09:00,3441.266586803369,4128.531034455191,3263.270039210091,3925.812744140625,3277300
2014-12-05 00:00:00+09:00,3925.8127394153225,4232.362348790322,3757.7048891129034,3831.8701171875,2775000
2014-12-08 00:00:00+09:00,3812.0928689871434,3846.703310080412,3139.661442032213,3208.88232421875,1215500
2014-12-09 00:00:00+09:00,3416.5448415750598,3550.0422521720593,3179.2161116248385,3352.268310546875,1103300
2014-12-10 00:00:00+09:00,3312.7134539133094,3470.93260395096,3213.826485139778,3283.04736328125,641300
2014-12-11 00:00:00+09:00,3273.1584843260957,3278.10283248973,2981.441942671655,3159.4384765625,502400
2014-12-12 00:00:00+09:00,3114.9395962419185,3243.4926589439656,3114.9395962419185,3154.494384765625,191900
2014-12-15 00:00:00+09:00,3060.551786602668,3386.878794544148,2991.330906130233,3144.605712890625,631600
2014-12-16 00:00:00+09:00,3114.9397108289927,3322.6023582175926,3020.997084629388,3203.93798828125,302300
2014-12-17 00:00:00+09:00,3203.9380272813496,3302.8250034320085,3016.052772595098,3095.162353515625,310100
2014-12-18 00:00:00+09:00,3302.8247095810216,3787.370849609375,3194.0490454930236,3787.370849609375,1432500
2014-12-19 00:00:00+09:00,3925.8126245615435,4405.414418746014,3589.5969337930487,3876.369140625,5008100
2014-12-22 00:00:00+09:00,4252.139530779367,4336.1934517366335,3980.200374741152,4103.80908203125,2123500
2014-12-24 00:00:00+09:00,4252.139728978737,4796.01806640625,4177.9745011477125,4796.01806640625,3036500
2014-12-25 00:00:00+09:00,4588.355233632524,5221.231817581837,4514.190008950964,4682.2978515625,4089000
2014-12-26 00:00:00+09:00,4543.8563692989865,4914.682514780406,4405.414608319257,4573.5224609375,2050300
2014-12-29 00:00:00+09:00,4637.7989465550445,5191.565984949677,4593.29980954119,4974.0146484375,3548200
2014-12-30 00:00:00+09:00,5339.8959305037315,5962.8837890625,5201.454184157338,5962.8837890625,5146600
2015-01-05 00:00:00+09:00,6259.545215262876,6912.19921875,6150.769548015021,6912.19921875,5630400
2015-01-06 00:00:00+09:00,6615.5388072620735,6862.75625147964,6467.208340731534,6526.54052734375,2276700
2015-01-07 00:00:00+09:00,6526.539655412947,6714.424887917258,6041.993529480773,6091.43701171875,1723700
2015-01-08 00:00:00+09:00,6229.879313416123,6407.875865228013,5972.773183021172,6071.66015625,1250100
2015-01-09 00:00:00+09:00,5913.440712668679,5923.329409512607,5082.790177778764,5221.23193359375,1303200
2015-01-13 00:00:00+09:00,5320.119294819079,5883.775056537829,5290.453202097039,5636.5576171875,2209600
2015-01-14 00:00:00+09:00,5537.670428240741,5765.110463686343,5310.230392795139,5339.896484375,773100
2015-01-15 00:00:00+09:00,5399.228465727646,5567.336311730155,5003.680592780565,5419.005859375,529000
2015-01-16 00:00:00+09:00,5735.444540810752,5863.997608104786,5290.453154023711,5656.3349609375,1412500
2015-01-19 00:00:00+09:00,5557.447614906478,5725.555460908987,5419.005859375,5419.005859375,435900
2015-01-20 00:00:00+09:00,5517.893091828434,5686.000945880554,5310.230448587578,5508.00439453125,541000
2015-01-21 00:00:00+09:00,5587.113861421818,5587.113861421818,5339.896433925277,5359.673828125,225300
2015-01-22 00:00:00+09:00,5270.675579078096,5517.893007740296,5152.01121332024,5349.78515625,284100
2015-01-23 00:00:00+09:00,5419.006080979568,5419.006080979568,4993.792100172776,5142.12255859375,409000
2015-01-26 00:00:00+09:00,5023.458316899272,5122.3452916413835,4815.795669940838,5092.67919921875,314800
2015-01-27 00:00:00+09:00,5142.122301136364,5527.78147372159,4993.791850142045,5438.783203125,705700
2015-01-28 00:00:00+09:00,5399.228875411184,5824.44287109375,5349.785387541118,5824.44287109375,1197200
2015-01-29 00:00:00+09:00,5725.555526652378,5814.553799087389,5547.558981782357,5587.11376953125,428800
2015-01-30 00:00:00+09:00,5656.334688074448,5656.334688074448,5300.341595818015,5379.451171875,343000
2015-02-02 00:00:00+09:00,5349.785095680761,5349.785095680761,5122.34506388657,5181.67724609375,166800
2015-02-03 00:00:00+09:00,5132.233476208102,5221.231744581653,4786.1290991998485,4904.79345703125,390200
2015-02-04 00:00:00+09:00,5043.235502697173,5043.235502697173,4796.01807609437,4983.9033203125,252700
2015-02-05 00:00:00+09:00,4885.016546124454,4909.73828977893,4479.579950191048,4529.0234375,461300
2015-02-06 00:00:00+09:00,4548.800871098028,4622.9661026920185,4173.030364355148,4514.1904296875,536300
2015-02-09 00:00:00+09:00,4583.411466519508,5043.235917853181,4479.580138799001,5013.56982421875,753300
2015-02-10 00:00:00+09:00,4850.405699816969,4993.7918010348,4751.518733459844,4875.12744140625,311600
2015-02-12 00:00:00+09:00,4697.1316256631735,5033.347363079063,4657.57683302601,4776.2412109375,383900
2015-02-13 00:00:00+09:00,4499.357460636025,4603.188786650703,4420.247878910557,4484.5244140625,435800
2015-02-16 00:00:00+09:00,4449.913572517422,4499.357056656504,4123.586577199478,4257.083984375,440000
2015-02-17 00:00:00+09:00,4306.527661190529,4380.692890717346,4153.252853501773,4182.9189453125,274600
2015-02-18 00:00:00+09:00,4123.586352539062,4400.4698486328125,4093.9202636718746,4351.0263671875,303200
2015-02-19 00:00:00+09:00,4281.805559650157,4934.459524862422,4276.861211428853,4716.908203125,1163900
2015-02-20 00:00:00+09:00,4697.1316256631735,4914.682985167573,4657.57683302601,4776.2412109375,475200
2015-02-23 00:00:00+09:00,4786.129259270629,5132.233647854248,4776.240562453953,5033.3466796875,638300
2015-02-24 00:00:00+09:00,5142.122443704044,5438.783353917739,5132.233746696921,5379.451171875,821900
2015-02-25 00:00:00+09:00,5419.005793167373,5428.894489870233,5003.6805316472455,5250.89794921875,647600
2015-02-26 00:00:00+09:00,5250.898234577922,5419.006087662337,5171.7886566558445,5330.0078125,323000
2015-02-27 00:00:00+09:00,5330.007794156698,5636.557407549754,5320.11909695047,5527.78173828125,582200
2015-03-02 00:00:00+09:00,5666.223345029038,5686.0007389034845,5517.892890970686,5587.11376953125,347500
2015-03-03 00:00:00+09:00,5537.670541158536,5676.1123046875,5221.232224520906,5676.1123046875,623800
2015-03-04 00:00:00+09:00,5567.335841049383,5765.109760802469,5498.114969135802,5606.890625,442700
2015-03-05 00:00:00+09:00,5537.6704864228,5606.891367503086,5468.4496053425155,5508.00439453125,192300
2015-03-06 00:00:00+09:00,5409.117070936619,5478.337947529958,5221.231834468985,5260.78662109375,282100
2015-03-09 00:00:00+09:00,5102.567820191844,5310.23046403686,4993.792149606358,5122.34521484375,268500
2015-03-10 00:00:00+09:00,5211.343781781619,5211.343781781619,5003.681126340606,5013.56982421875,153900
2015-03-11 00:00:00+09:00,4944.348526703499,5419.005985267035,4870.183298802946,5369.5625,361600
2015-03-12 00:00:00+09:00,5488.226890423201,5557.447770122233,5330.007736825415,5359.673828125,282900
2015-03-13 00:00:00+09:00,5389.3398688821235,5438.783353917739,5310.230292825137,5379.451171875,146300
2015-03-16 00:00:00+09:00,5349.785181568287,5695.889583333334,5320.119089988426,5339.896484375,319100
2015-03-17 00:00:00+09:00,5330.007914719627,5488.227073598131,5250.898335280374,5290.453125,187000
2015-03-18 00:00:00+09:00,5339.896612149533,5369.562704439252,5171.788755841121,5290.453125,142900
2015-03-19 00:00:00+09:00,5280.564114657315,5290.452811501243,5161.899752530185,5221.23193359375,97500
2015-03-20 00:00:00+09:00,5231.120741252302,5458.560773480664,5181.677255985267,5369.5625,302100
2015-03-23 00:00:00+09:00,5389.339677624236,5448.671857561384,5260.78662109375,5260.78662109375,190300
2015-03-24 00:00:00+09:00,5260.787058169476,5349.785335469335,5201.454873302903,5280.564453125,103700
2015-03-25 00:00:00+09:00,5250.898024125533,5330.007598876953,5201.454539905895,5221.23193359375,72100
2015-03-26 00:00:00+09:00,5122.344825358707,5181.677004803016,5053.1239493403455,5082.7900390625,92800
2015-03-27 00:00:00+09:00,5161.89990234375,5270.675570783944,5043.2355367726295,5161.89990234375,119700
2015-03-30 00:00:00+09:00,5161.899703346109,5270.675367592866,5161.899703346109,5241.00927734375,64600
2015-03-31 00:00:00+09:00,5280.564014406133,5320.118801030898,5221.231834468985,5260.78662109375,76000
2015-04-01 00:00:00+09:00,5260.78698207635,5320.11916608473,5161.900008729051,5310.23046875,108600
2015-04-02 00:00:00+09:00,5330.007871942935,5686.0009765625,5310.230477241847,5686.0009765625,389600
2015-04-03 00:00:00+09:00,5774.999089468417,5883.7747572495,5419.005994912144,5557.44775390625,553900
