Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,958.7646484375,958.7646484375,958.7646484375,958.7646484375,0
2005-01-04 00:00:00+09:00,957.0151437427838,964.0134263295683,952.3496220182608,962.8470458984375,768000
2005-01-05 00:00:00+09:00,945.3517460570235,955.2659839860609,944.1853651241956,945.9349365234375,1693000
2005-01-06 00:00:00+09:00,941.8526094991595,954.0996093749999,941.8526094991595,954.099609375,1426000
2005-01-07 00:00:00+09:00,954.6821816883428,960.5140826149667,948.8502807617188,948.8502807617188,2004000
2005-01-10 00:00:00+09:00,948.8502807617188,948.8502807617188,948.8502807617188,948.8502807617188,0
2005-01-11 00:00:00+09:00,949.4338312473426,953.5161634455806,936.6036443385948,943.0187377929688,2187000
2005-01-12 00:00:00+09:00,949.433947715878,954.099470800477,928.439093835183,936.0205688476562,2110000
2005-01-13 00:00:00+09:00,927.8558916777504,932.5214147031571,922.0239878959921,923.1903686523438,1136000
2005-01-14 00:00:00+09:00,930.7713723253848,947.1006946468827,923.7730913304571,937.7696533203125,2760000
2005-01-17 00:00:00+09:00,941.852294921875,945.3514365748356,931.9380602384869,941.852294921875,1446000
2005-01-18 00:00:00+09:00,937.7701400043808,940.1029015466803,930.1886649919076,936.0205688476562,1407000
2005-01-19 00:00:00+09:00,944.7682430670129,951.7665263489907,936.0203889645405,938.9363403320312,1894000
2005-01-20 00:00:00+09:00,936.0203824996947,938.3531435775756,929.6052895355224,933.1044311523438,1466000
2005-01-21 00:00:00+09:00,929.6053509494799,936.6036346454608,929.0221606414814,933.6876831054688,1536000
2005-01-24 00:00:00+09:00,927.8556016515824,937.769834981612,927.2724114556984,936.6034545898438,1082000
2005-01-25 00:00:00+09:00,937.769834981612,938.3530251774961,927.8556016515824,936.6034545898438,1205000
2005-01-26 00:00:00+09:00,938.35292178663,950.5999145507811,938.35292178663,950.5999145507812,1264000
2005-01-27 00:00:00+09:00,951.1835927758353,952.3499736376083,942.4357363125383,950.0172119140625,866000
2005-01-28 00:00:00+09:00,947.1007737610237,950.5999145507811,940.685682313135,950.5999145507812,1511000
2005-01-31 00:00:00+09:00,946.517586753593,958.181389424617,938.9361150174275,952.9326782226562,1588000
2005-02-01 00:00:00+09:00,948.8504695414039,953.5159912109375,941.2689968284117,953.5159912109375,1439000
2005-02-02 00:00:00+09:00,957.5983920071294,962.2639140144723,954.6824407525402,960.5143432617188,1397000
2005-02-03 00:00:00+09:00,956.4320550612463,959.9311967261044,943.6018689567661,944.7682495117188,1123000
2005-02-04 00:00:00+09:00,940.1027272919079,945.9346300666716,933.1044439621915,944.7682495117188,1425000
2005-02-07 00:00:00+09:00,952.932746683014,966.3461207183318,948.8504154548738,958.7646484375,1256000
2005-02-08 00:00:00+09:00,959.9312051187902,962.8471565316662,951.183350880162,952.3497314453125,802000
2005-02-09 00:00:00+09:00,961.680860025165,978.5933796981363,959.9312890245128,974.5110473632812,2357000
2005-02-10 00:00:00+09:00,974.5108833694682,990.8402099609374,974.5108833694682,990.8402099609375,2992000
2005-02-11 00:00:00+09:00,990.8402099609374,990.8402099609374,990.8402099609374,990.8402099609375,0
2005-02-14 00:00:00+09:00,994.3393635735931,1010.6686903654175,994.3393635735931,1001.337646484375,3030000
2005-02-15 00:00:00+09:00,1001.3376430974943,1007.1695455034203,997.8385016539387,998.4216918945312,1591000
2005-02-16 00:00:00+09:00,993.7561631880691,1004.2535874470981,992.006592478231,992.5897827148438,1723000
2005-02-17 00:00:00+09:00,993.7564786585365,1010.6690008892275,993.7564786585365,1004.25390625,2247000
2005-02-18 00:00:00+09:00,1000.1716995019136,1013.0018903993142,1000.1716995019136,1010.6691284179688,1536000
2005-02-21 00:00:00+09:00,1014.7509140523861,1019.999625676795,1008.9190122474872,1013.5845336914062,2100000
2005-02-22 00:00:00+09:00,1013.5844734284026,1015.917234011667,1010.0853325535059,1014.1676635742188,1805000
2005-02-23 00:00:00+09:00,1014.1679711311765,1018.8334937125736,1007.169687259081,1016.500732421875,1694000
2005-02-24 00:00:00+09:00,1016.5005486156582,1020.582880136203,1012.4182170951134,1015.9173583984375,1330000
2005-02-25 00:00:00+09:00,1016.5008001343817,1029.914178449408,1016.5008001343817,1023.4990844726562,1947000
2005-02-28 00:00:00+09:00,1027.580992855178,1039.2447952712414,1022.3322817679497,1026.997802734375,2539000
2005-03-01 00:00:00+09:00,1026.997760584536,1040.4111328125,1026.997760584536,1040.4111328125,1605000
2005-03-02 00:00:00+09:00,1041.577823061706,1050.9088673892466,1040.9946327912348,1044.4937744140625,2903000
2005-03-03 00:00:00+09:00,1043.9103882799288,1045.0767686020292,1034.579345703125,1034.579345703125,2152000
2005-03-04 00:00:00+09:00,1033.9962802882671,1045.6600849164483,1029.3307584369948,1036.9122314453125,1989000
2005-03-07 00:00:00+09:00,1037.4954950144772,1050.908871285041,1037.4954950144772,1047.992919921875,1887000
2005-03-08 00:00:00+09:00,1044.4935753773836,1045.0767655367233,1032.24658203125,1032.24658203125,2159000
2005-03-09 00:00:00+09:00,1033.4128804301167,1063.7387663118132,1032.8296903170071,1061.406005859375,2765000
2005-03-10 00:00:00+09:00,1054.9912185794635,1071.9037367324788,1054.9912185794635,1061.989501953125,2388000
2005-03-11 00:00:00+09:00,1044.4935318393143,1058.4900950800422,1043.910341704284,1045.659912109375,7292000
2005-03-14 00:00:00+09:00,1054.408173633369,1054.408173633369,1023.4990844726562,1023.4990844726562,1921000
2005-03-15 00:00:00+09:00,1036.3294043271858,1040.9949278131833,1025.8319764836915,1033.4134521484375,1639000
2005-03-16 00:00:00+09:00,1032.2467271081623,1059.0734782081486,1028.164395419034,1052.0751953125,3066000
2005-03-17 00:00:00+09:00,1044.4936932878786,1045.6600737382282,1026.997986532638,1027.5811767578125,1444000
2005-03-18 00:00:00+09:00,1030.4972142754893,1050.9088738678165,1030.4972142754893,1050.32568359375,1450000
2005-03-21 00:00:00+09:00,1050.32568359375,1050.32568359375,1050.32568359375,1050.32568359375,0
