Date,Open,High,Low,Close,Volume
2018-09-27 00:00:00+09:00,2013.1484902871623,2021.536608996692,1778.2811664203266,1862.162353515625,5597300
2018-09-28 00:00:00+09:00,1862.162308435717,1878.9385454486514,1793.193334049209,1796.92138671875,610000
2018-10-01 00:00:00+09:00,1796.9214750989447,1796.9214750989447,1742.8647087318602,1766.1650390625,339600
2018-10-02 00:00:00+09:00,1771.757014410557,1854.706185521835,1768.0289617763422,1817.4256591796875,337200
2018-10-03 00:00:00+09:00,1817.4256792770234,1833.2699031476436,1753.1167706256824,1760.5728759765625,161500
2018-10-04 00:00:00+09:00,1754.9809236302524,1760.5730030470243,1704.6522088793051,1706.5162353515625,181300
2018-10-05 00:00:00+09:00,1696.2640306343646,1698.1280570416552,1668.303634525007,1679.48779296875,132300
2018-10-08 00:00:00+09:00,1679.48779296875,1679.48779296875,1679.48779296875,1679.48779296875,0
2018-10-09 00:00:00+09:00,1649.6633491451348,1675.7597185101426,1641.275230420668,1646.8673095703125,50300
2018-10-10 00:00:00+09:00,1645.9353090972468,1647.7993354948653,1632.8871243139163,1645.0032958984375,50700
2018-10-11 00:00:00+09:00,1582.5585102054245,1593.7426692881484,1564.8502583244451,1576.9664306640625,116100
2018-10-12 00:00:00+09:00,1561.1220631001736,1687.8758544921875,1556.4619972401729,1687.8758544921875,102000
2018-10-15 00:00:00+09:00,1696.2641077607734,1696.2641077607734,1612.3829156187571,1632.88720703125,31000
2018-10-16 00:00:00+09:00,1603.0628331930416,1673.8958421015711,1575.1024349396744,1660.84765625,40500
2018-10-17 00:00:00+09:00,1650.595395241876,1663.6435801844996,1631.955131038128,1659.91552734375,39800
2018-10-18 00:00:00+09:00,1644.0712175999251,1649.6632965713536,1615.1788095808788,1636.6151123046875,36200
2018-10-19 00:00:00+09:00,1619.8390859647054,1619.8390859647054,1598.4027804542404,1605.85888671875,25000
2018-10-22 00:00:00+09:00,1596.538550732872,1640.3431694628457,1587.2184190881967,1617.974853515625,28300
2018-10-23 00:00:00+09:00,1592.810559604066,1608.6547840120643,1576.9663351960678,1590.946533203125,44100
2018-10-24 00:00:00+09:00,1584.4224911644346,1600.2667160760789,1557.3941074916295,1565.7822265625,48300
2018-10-25 00:00:00+09:00,1537.8216845522948,1549.9378554002824,1505.2012245769429,1515.453369140625,65600
2018-10-26 00:00:00+09:00,1501.473308100615,1515.453506500062,1398.0198399447067,1406.407958984375,138100
2018-10-29 00:00:00+09:00,1369.1274661767222,1384.9716914490193,1248.8977567575275,1276.858154296875,149500
2018-10-30 00:00:00+09:00,1192.9769273349436,1220.0053108448758,1141.7161999885202,1157.5604248046875,251300
2018-10-31 00:00:00+09:00,1206.9571213942306,1248.8977163461539,1185.5208173076921,1211.6171875,115100
2018-11-01 00:00:00+09:00,1237.7135407838982,1398.0198126324153,1230.2574351165254,1374.719482421875,119600
2018-11-02 00:00:00+09:00,1304.8184888487306,1386.8356510049366,1295.4983567855254,1321.5947265625,144700
2018-11-05 00:00:00+09:00,1321.5947087605794,1370.0593948364258,1309.4785372416177,1342.0989990234375,37100
2018-11-06 00:00:00+09:00,1333.7108712009422,1354.2151613242272,1302.0224228285929,1307.614501953125,25800
2018-11-07 00:00:00+09:00,1307.614585294655,1338.3710224398606,1293.6343865922886,1295.4984130859375,20800
2018-11-08 00:00:00+09:00,1316.9346594875246,1327.1868047489277,1295.498355759136,1303.886474609375,22600
2018-11-09 00:00:00+09:00,1303.8863858719153,1309.4784647248327,1259.1497550485758,1262.8778076171875,27600
2018-11-12 00:00:00+09:00,1265.6738931339155,1296.4303279449753,1222.8012870336504,1274.06201171875,77900
2018-11-13 00:00:00+09:00,1244.237575954861,1264.7418655960648,1218.1412073206018,1258.2177734375,25800
2018-11-14 00:00:00+09:00,1240.5095745818217,1304.8184856608193,1235.8495085616046,1268.469970703125,51600
2018-11-15 00:00:00+09:00,1258.2177769553766,1300.1583695205557,1258.2177769553766,1293.63427734375,24800
2018-11-16 00:00:00+09:00,1304.8185452851478,1316.0027042447348,1276.8581478861802,1277.7901611328125,45400
2018-11-19 00:00:00+09:00,1231.1894990550527,1320.6627707501966,1211.61722087174,1295.4984130859375,45300
2018-11-20 00:00:00+09:00,1260.0817556247698,1282.450070813375,1258.2177293590526,1264.7418212890625,22300
2018-11-21 00:00:00+09:00,1223.733455288428,1262.8780136449504,1223.733455288428,1250.7618408203125,15800
2018-11-22 00:00:00+09:00,1232.121396726316,1256.3537388707066,1232.121396726316,1241.4415283203125,19400
2018-11-23 00:00:00+09:00,1241.4415283203125,1241.4415283203125,1241.4415283203125,1241.4415283203125,0
2018-11-26 00:00:00+09:00,1226.5293348938453,1238.645506135198,1217.209203169728,1220.937255859375,34600
2018-11-27 00:00:00+09:00,1213.4812460409628,1223.733391744842,1195.7729943706263,1206.9571533203125,45100
2018-11-28 00:00:00+09:00,1198.5689521812883,1225.5973344622037,1197.6369389991878,1219.0732421875,65600
2018-11-29 00:00:00+09:00,1213.4811551825944,1223.733300118853,1199.500957542242,1202.2969970703125,55700
2018-11-30 00:00:00+09:00,1210.6850734351253,1258.217743754749,1210.6850734351253,1226.529296875,88200
2018-12-03 00:00:00+09:00,1230.2573704075169,1258.2177651895058,1220.9372388135205,1241.4415283203125,102600
2018-12-04 00:00:00+09:00,1253.5578484595396,1272.1981138641424,1239.5776494060876,1255.421875,112700
2018-12-05 00:00:00+09:00,1235.849494934082,1256.35378519694,1230.2574157714844,1252.625732421875,61500
2018-12-06 00:00:00+09:00,1253.557782451923,1267.5379807692307,1211.6171875,1211.6171875,86000
2018-12-07 00:00:00+09:00,1217.209305681169,1236.7815839501618,1210.6852129248382,1223.7333984375,47000
2018-12-10 00:00:00+09:00,1228.3933692889439,1228.3933692889439,1150.1042622932903,1165.948486328125,79500
2018-12-11 00:00:00+09:00,1169.6766421669408,1174.3367084703948,1110.0277934827302,1115.619873046875,83500
2018-12-12 00:00:00+09:00,1113.755877735169,1151.036409207476,1113.755877735169,1146.3763427734375,81700
2018-12-13 00:00:00+09:00,1147.3082793354029,1185.5208215391,1144.5122396619615,1157.5604248046875,59100
2018-12-14 00:00:00+09:00,1182.7248876674334,1183.656900975288,1135.192208966851,1142.6483154296875,45600
2018-12-17 00:00:00+09:00,1132.396118266128,1136.1241713303787,1114.6878662109375,1114.6878662109375,27700
2018-12-18 00:00:00+09:00,1109.0956874695353,1111.8917270177778,1075.543212890625,1075.543212890625,53900
2018-12-19 00:00:00+09:00,1063.4270930816112,1068.0871592213202,1005.6422729492188,1005.6422729492188,99900
2018-12-20 00:00:00+09:00,997.2541580657046,997.2541580657046,920.8290730550617,933.8772583007812,173300
2018-12-21 00:00:00+09:00,933.8772215223466,957.1775514006487,866.7722714728367,867.7042846679688,168600
2018-12-24 00:00:00+09:00,867.7042846679688,867.7042846679688,867.7042846679688,867.7042846679688,0
2018-12-25 00:00:00+09:00,881.6844870038508,881.6844870038508,780.0950482264515,786.619140625,237500
2018-12-26 00:00:00+09:00,862.1122055658533,879.8204562747735,822.0356381719812,822.9676513671875,64200
2018-12-27 00:00:00+09:00,864.9082135583601,873.2963320088182,849.0639898186056,872.3643188476562,38300
2018-12-28 00:00:00+09:00,849.9960183979553,932.0131780679334,849.9960183979553,905.9168090820312,51800
2018-12-31 00:00:00+09:00,905.9168090820312,905.9168090820312,905.9168090820312,905.9168090820312,0
2019-01-04 00:00:00+09:00,877.9564563839934,897.5287340740824,877.9564563839934,881.6845092773438,16800
2019-01-07 00:00:00+09:00,904.9847769556291,917.1009480168269,904.9847769556291,908.7128295898438,22500
2019-01-08 00:00:00+09:00,912.440944961593,956.2455664255306,910.5769185163191,944.12939453125,69600
2019-01-09 00:00:00+09:00,927.3531239980215,945.9933877969767,919.8970184784393,931.0811767578125,57100
2019-01-10 00:00:00+09:00,938.5372526295469,943.1973184320768,926.4210815429688,926.4210815429688,21900
2019-01-11 00:00:00+09:00,927.3531542662298,955.3135508772718,882.6165196885623,891.004638671875,57700
2019-01-15 00:00:00+09:00,886.3445698045055,911.5089266759268,883.5485301521253,900.3247680664062,7700
2019-01-16 00:00:00+09:00,904.9848572454828,930.1492147590029,904.9848572454828,923.6251220703125,16600
2019-01-17 00:00:00+09:00,939.4693284180652,949.7214738670718,936.6732887501543,944.12939453125,12900
2019-01-18 00:00:00+09:00,942.2653363720607,948.7894287109375,931.0811780768433,948.7894287109375,14500
2019-01-21 00:00:00+09:00,959.9736128286028,973.021797857341,939.4693220691569,945.0614013671875,33000
2019-01-22 00:00:00+09:00,945.061409926996,957.177581849137,907.780880935793,917.1010131835938,34000
2019-01-23 00:00:00+09:00,907.7808718887405,931.0812022760285,904.984832242266,927.3531494140625,10000
2019-01-24 00:00:00+09:00,908.7128941605731,929.2171851057348,908.7128941605731,917.1010131835938,15000
2019-01-25 00:00:00+09:00,930.1491572265625,955.3135131835937,919.8970122070313,932.01318359375,29600
2019-01-28 00:00:00+09:00,945.9934137238929,945.9934137238929,927.3531494140625,927.3531494140625,22400
2019-01-29 00:00:00+09:00,923.6250563262125,945.9933725238201,922.6930431513122,942.2653198242188,13900
2019-01-30 00:00:00+09:00,932.0131860598169,941.3333179204151,921.7610410131589,922.6930541992188,23800
2019-01-31 00:00:00+09:00,964.6336139879729,1062.4949951171875,959.9735482199151,1062.4949951171875,275800
2019-02-01 00:00:00+09:00,1057.8350681094673,1183.6568603515625,1057.8350681094673,1183.6568603515625,213800
2019-02-04 00:00:00+09:00,1232.121571467473,1251.6938505906326,1109.0958169790415,1163.152587890625,139600
2019-02-05 00:00:00+09:00,1181.7927373370853,1192.0448825348046,1161.288446941647,1179.9287109375,58600
2019-02-06 00:00:00+09:00,1183.6568991745573,1195.773072158234,1150.1044201428376,1178.0648193359375,47000
2019-02-07 00:00:00+09:00,1175.2685951433684,1175.2685951433684,1129.5999502884715,1133.3280029296875,52200
2019-02-08 00:00:00+09:00,1132.3960534850162,1144.5122252506997,1124.0079345703125,1124.0079345703125,29800
2019-02-12 00:00:00+09:00,1118.4157392986333,1164.084381986661,1118.4157392986333,1159.42431640625,24600
2019-02-13 00:00:00+09:00,1174.3365939158314,1185.520751953125,1163.1524358785377,1185.520751953125,32100
2019-02-14 00:00:00+09:00,1216.2773984343974,1216.2773984343974,1160.356598506379,1173.40478515625,38000
2019-02-15 00:00:00+09:00,1160.3563173763398,1174.3365139712355,1113.755662060021,1124.9398193359375,38700
2019-02-18 00:00:00+09:00,1140.7841530319479,1140.7841530319479,1126.803955078125,1126.803955078125,15300
2019-02-19 00:00:00+09:00,1132.3961310453485,1132.3961310453485,1110.9598256839963,1130.5321044921875,9900
2019-02-20 00:00:00+09:00,1127.7359156536936,1130.5319551139921,1112.8237051987687,1116.5517578125,11700
2019-02-21 00:00:00+09:00,1121.2119526110198,1123.0759791324012,1111.8918200041119,1115.619873046875,9000
2019-02-22 00:00:00+09:00,1115.6197554362254,1115.6197554362254,1080.203255263647,1096.9794921875,23300
2019-02-25 00:00:00+09:00,1094.1835996896627,1121.2119850312304,1094.1835996896627,1110.9598388671875,15600
