Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,55.59256362915039,55.59256362915039,55.59256362915039,55.59256362915039,0
2005-01-04 00:00:00+09:00,55.35703624149705,55.710379014545786,55.003693468448304,55.474815368652344,4932000
2005-01-05 00:00:00+09:00,54.88589158432319,55.00367606579542,54.4147698331777,54.650333404541016,10884000
2005-01-06 00:00:00+09:00,53.94364678813885,54.29698944091797,53.94364678813885,54.29698944091797,11496000
2005-01-07 00:00:00+09:00,54.6503368998904,55.23923777859215,54.29699421603676,54.76811599731445,10356000
2005-01-10 00:00:00+09:00,54.76811599731445,54.76811599731445,54.76811599731445,54.76811599731445,0
2005-01-11 00:00:00+09:00,55.82816278809116,56.18150559054744,55.35704084867723,55.94594192504883,12396000
2005-01-12 00:00:00+09:00,55.592594495807646,55.94593726885639,55.121472595603606,55.474815368652344,6210000
2005-01-13 00:00:00+09:00,55.23924897495459,55.474812609130225,54.76812709818589,54.88590621948242,8460000
2005-01-14 00:00:00+09:00,54.29699419115595,54.414773288526035,53.47252433482094,53.70808792114258,30942000
2005-01-17 00:00:00+09:00,53.943651187471616,54.650336550663035,53.82586669921876,53.82586669921875,26220000
2005-01-18 00:00:00+09:00,54.29700816479926,54.88590919478818,54.17922364553518,54.41478729248047,19500000
2005-01-19 00:00:00+09:00,54.76811439128948,55.121457064781666,54.53255081176758,54.53255081176758,19938000
2005-01-20 00:00:00+09:00,54.53256642016168,54.768130067106966,54.06144451785397,54.41478729248047,16782000
2005-01-21 00:00:00+09:00,54.41477171779729,55.003677970811374,54.179208138275385,54.53255081176758,23268000
2005-01-24 00:00:00+09:00,54.41477808462319,54.7681207994584,54.06143536978797,54.17921447753906,16734000
2005-01-25 00:00:00+09:00,54.17921897112318,54.41478259774478,53.59031799194278,53.943660736083984,9954000
2005-01-26 00:00:00+09:00,54.17921447753906,54.53255719237428,53.94365626203688,54.17921447753906,6870000
2005-01-27 00:00:00+09:00,54.17922364553518,55.003693714052254,54.17922364553518,54.41478729248047,12360000
2005-01-28 00:00:00+09:00,54.41477808462319,54.88589990720949,54.06143536978797,54.17921447753906,12516000
2005-01-31 00:00:00+09:00,54.17922364553518,55.121472841733464,54.17922364553518,54.41478729248047,15060000
2005-02-01 00:00:00+09:00,55.35702133178711,56.53482846086126,55.121457749339726,55.35702133178711,52410000
2005-02-02 00:00:00+09:00,55.82814502566493,57.12373668632359,55.82814502566493,56.29926681518555,41430000
2005-02-03 00:00:00+09:00,56.88816671353748,57.00594579980871,56.29926049901942,56.65260314941406,18018000
2005-02-04 00:00:00+09:00,56.652614009558185,56.652614009558185,55.710370355601036,56.06371307373047,12342000
2005-02-07 00:00:00+09:00,56.5348428698121,58.06599306700859,56.18150010187578,57.712650299072266,31578000
2005-02-08 00:00:00+09:00,57.94818878173828,58.06596785605241,57.35928262700682,57.94818878173828,20364000
2005-02-09 00:00:00+09:00,58.301557061131014,58.419336187292565,57.594871520996094,57.594871520996094,19404000
2005-02-10 00:00:00+09:00,57.712650299072266,57.948213941557405,57.12374928023356,57.712650299072266,15660000
2005-02-11 00:00:00+09:00,57.712650299072266,57.712650299072266,57.712650299072266,57.712650299072266,0
2005-02-14 00:00:00+09:00,58.30154006101362,59.00822539508651,58.18376096919521,58.41931915283203,15198000
2005-02-15 00:00:00+09:00,58.53709493646975,58.53709493646975,57.712625241529615,57.94818878173828,10572000
2005-02-16 00:00:00+09:00,57.71264699189378,57.948210620880126,56.299276001140605,56.53483963012695,20694000
2005-02-17 00:00:00+09:00,56.417044976871615,56.88816671353748,56.1814814127482,56.65260314941406,15036000
2005-02-18 00:00:00+09:00,56.18149054864919,57.12373956678484,56.18149054864919,56.88817596435547,13194000
2005-02-21 00:00:00+09:00,57.47709119636716,57.712649443778595,57.12374843366733,57.24152755737305,13122000
2005-02-22 00:00:00+09:00,57.477092394834536,58.183777934969456,57.477092394834536,57.594871520996094,10332000
2005-02-23 00:00:00+09:00,57.12374688391912,57.12374688391912,56.534840498202,57.00596237182617,9570000
2005-02-24 00:00:00+09:00,56.770403259113294,57.00596149651719,56.299276001140605,56.53483963012695,9672000
2005-02-25 00:00:00+09:00,56.888185138877475,57.24152790371522,56.53484237403973,57.123748779296875,13158000
2005-02-28 00:00:00+09:00,57.59487117362108,57.948213941557405,57.241528405684754,57.712650299072266,15444000
2005-03-01 00:00:00+09:00,57.712659070451195,58.066001892089844,57.594879927099505,58.066001892089844,15024000
2005-03-02 00:00:00+09:00,59.00822168507255,60.42159226435572,59.00822168507255,59.47934341430664,42948000
2005-03-03 00:00:00+09:00,59.243805780803605,59.832706798578215,58.77267849668461,59.714927673339844,16116000
2005-03-04 00:00:00+09:00,59.479383211206525,59.479383211206525,58.53713912229478,58.77269744873047,20490000
2005-03-07 00:00:00+09:00,59.00823211669922,59.714917531270466,59.00823211669922,59.00823211669922,15312000
2005-03-08 00:00:00+09:00,59.00823244451195,59.24379604787162,58.301547026014795,58.89045333862305,15810000
2005-03-09 00:00:00+09:00,58.89046301350574,60.18604956587608,58.654899371446234,59.714927673339844,13332000
2005-03-10 00:00:00+09:00,59.36157515376052,59.71491786300909,58.772668841152274,58.89045333862305,10260000
2005-03-11 00:00:00+09:00,59.00822798309411,59.59713425117709,59.00822798309411,59.126007080078125,35520000
2005-03-14 00:00:00+09:00,59.4793711932362,59.4793711932362,58.183784484863274,58.18378448486328,10440000
2005-03-15 00:00:00+09:00,58.537103636231656,59.00822539508651,58.06597648579558,58.41931915283203,15234000
2005-03-16 00:00:00+09:00,58.18376096919521,58.419319152832024,57.71263381875914,58.41931915283203,7170000
2005-03-17 00:00:00+09:00,57.83043481610621,58.06599306700859,57.59487117362108,57.712650299072266,7758000
2005-03-18 00:00:00+09:00,57.71265714401549,58.53712729470742,57.59487800459524,58.18378448486328,7254000
2005-03-21 00:00:00+09:00,58.183784484863274,58.183784484863274,58.183784484863274,58.18378448486328,0
2005-03-22 00:00:00+09:00,58.41934627274557,58.41934627274557,57.24153863304619,57.359317779541016,12066000
2005-03-23 00:00:00+09:00,57.47708963703288,57.47708963703288,56.65261961871241,57.00596237182617,12906000
2005-03-24 00:00:00+09:00,57.00595672768762,57.12374122811876,55.94592857329933,56.06371307373047,13458000
2005-03-25 00:00:00+09:00,56.299284727505096,56.299284727505096,55.82816278809116,55.94594192504883,9888000
2005-03-28 00:00:00+09:00,56.30150812803404,57.13121820749147,56.0644527560602,56.89415740966797,6228000
2005-03-29 00:00:00+09:00,56.301521560655985,56.89417098368637,55.47181670909421,55.70887756347656,10722000
2005-03-30 00:00:00+09:00,55.47182243101059,55.59035015750241,54.64211749386478,55.116233825683594,11886000
2005-03-31 00:00:00+09:00,54.76063957179814,55.70887756347656,54.76063957179814,55.70887756347656,8706000
2005-04-01 00:00:00+09:00,55.59035800329494,56.42006848339416,54.760652949048,56.06447982788086,18864000
2005-04-04 00:00:00+09:00,55.70887886159907,56.18299515556061,55.59034571872037,55.9459342956543,9042000
2005-04-05 00:00:00+09:00,55.94593243105645,56.8941704132272,55.94593243105645,56.53858184814453,5424000
2005-04-06 00:00:00+09:00,56.538574493041175,56.89416301186533,55.945925153050844,56.301513671875,10278000
2005-04-07 00:00:00+09:00,56.42005953190795,56.538587256322934,55.94593778254517,56.18299865722656,8640000
2005-04-08 00:00:00+09:00,56.30150812803404,57.60533437728882,56.18298044204712,56.89415740966797,21270000
2005-04-11 00:00:00+09:00,56.538582415038334,56.89417098368637,55.70887756347656,55.70887756347656,10824000
2005-04-12 00:00:00+09:00,55.70888233371521,56.538587256322934,55.5903491834488,56.18299865722656,13116000
2005-04-13 00:00:00+09:00,56.77564144318871,57.13123000039897,56.301519749674505,56.657108306884766,19206000
2005-04-14 00:00:00+09:00,56.657099477761385,58.316514294765675,56.301510975964035,58.1979866027832,39888000
2005-04-15 00:00:00+09:00,57.01269070952332,57.48681235185566,56.18298597421701,56.301513671875,15588000
2005-04-18 00:00:00+09:00,54.87917298495792,54.997706137383574,53.338290836088106,53.57535171508789,25800000
2005-04-19 00:00:00+09:00,54.76063183529503,55.471808872117045,54.167982495993286,54.5235710144043,21654000
2005-04-20 00:00:00+09:00,55.11622035370604,55.11622035370604,54.049454798473015,54.5235710144043,15294000
2005-04-21 00:00:00+09:00,53.81240274915335,54.405052185058594,53.3382864559398,54.405052185058594,13518000
2005-04-22 00:00:00+09:00,54.76063183529503,55.11622035370604,54.5235710144043,54.5235710144043,7080000
2005-04-25 00:00:00+09:00,54.405052185058594,54.76064076143153,53.930935891845046,54.405052185058594,7224000
2005-04-26 00:00:00+09:00,54.64210045074876,54.64210045074876,53.81239034654173,53.93092346191406,9606000
2005-04-27 00:00:00+09:00,53.693869298989355,54.04945783739326,53.45680846476992,53.81239700317383,6966000
2005-04-28 00:00:00+09:00,53.81239034654173,54.04945115143657,53.33827416260188,53.93092346191406,10734000
2005-04-29 00:00:00+09:00,53.93092346191406,53.93092346191406,53.93092346191406,53.93092346191406,0
2005-05-02 00:00:00+09:00,53.45680846476992,53.81239700317383,53.338280760585455,53.81239700317383,5112000
2005-05-03 00:00:00+09:00,53.81239700317383,53.81239700317383,53.81239700317383,53.81239700317383,0
2005-05-04 00:00:00+09:00,53.81239700317383,53.81239700317383,53.81239700317383,53.81239700317383,0
2005-05-05 00:00:00+09:00,53.81239700317383,53.81239700317383,53.81239700317383,53.81239700317383,0
2005-05-06 00:00:00+09:00,54.405056615029615,55.116233825683594,54.04946800970262,55.116233825683594,10104000
2005-05-09 00:00:00+09:00,54.642107144202534,57.60534315204914,54.04945777229302,57.368282318115234,58620000
2005-05-10 00:00:00+09:00,57.24976445451567,57.60535305361204,56.06447093281158,56.18299865722656,33252000
2005-05-11 00:00:00+09:00,56.53856892585754,57.13121820749147,56.0644527560602,56.89415740966797,18990000
2005-05-12 00:00:00+09:00,57.36827674160741,58.43504225183885,57.01268823819693,57.9609260559082,20934000
2005-05-13 00:00:00+09:00,58.07945115693367,58.43503964447786,57.605334982158006,57.8423957824707,19422000
2005-05-16 00:00:00+09:00,57.960935941556606,58.90917392099658,57.842408228820695,58.316524505615234,19188000
2005-05-17 00:00:00+09:00,58.90917392099658,59.264762485055215,57.60534737749798,58.316524505615234,21834000
2005-05-18 00:00:00+09:00,58.43504225183885,58.79063075524933,57.9609260559082,57.9609260559082,18990000
2005-05-19 00:00:00+09:00,58.55358350529165,59.14622747608086,58.316522661465534,58.90917205810547,17136000
2005-05-20 00:00:00+09:00,59.501810195156615,60.92416426695996,59.501810195156615,60.094459533691406,41868000
2005-05-23 00:00:00+09:00,60.45006116944721,61.516826954790396,60.09447257433281,61.27976608276367,20544000
2005-05-24 00:00:00+09:00,61.398307800292976,61.75389644503241,60.568597345332876,61.39830780029297,19500000
2005-05-25 00:00:00+09:00,61.27975772062409,61.87240710689319,59.97593666702292,60.568580627441406,18234000
2005-05-26 00:00:00+09:00,60.80563288721545,62.10945918269244,60.568572080987856,61.872398376464844,36624000
2005-05-27 00:00:00+09:00,62.22800759560743,63.294773440103555,61.990946710435516,63.05771255493164,27210000
2005-05-30 00:00:00+09:00,63.41330574462855,64.83566030657052,63.05771710414306,64.71713256835938,21972000
2005-05-31 00:00:00+09:00,64.598589068212,65.54682159423828,63.76887882562557,65.54682159423828,16518000
2005-06-01 00:00:00+09:00,64.4800516185395,64.83564014846868,63.53181915596197,64.24299621582031,22074000
2005-06-02 00:00:00+09:00,64.00595493717736,65.1912485903596,63.76889403620011,64.95419311523438,28902000
2005-06-03 00:00:00+09:00,65.66535215594226,65.66535215594226,64.83564194587234,65.42829132080078,22074000
2005-06-06 00:00:00+09:00,64.59858653658138,65.42829132080078,64.59858653658138,65.42829132080078,10362000
2005-06-07 00:00:00+09:00,65.19123801891617,65.19123801891617,63.76888369540635,63.88741683959961,19902000
2005-06-08 00:00:00+09:00,63.41328145653181,63.768869960822364,62.7021044479507,63.53181457519531,26856000
2005-06-09 00:00:00+09:00,62.46505796986084,63.294762789571635,61.516820014583665,61.990936279296875,25530000
2005-06-10 00:00:00+09:00,61.75388907898788,63.057710336943735,61.75388907898788,62.70212173461914,34794000
2005-06-13 00:00:00+09:00,63.05772992127068,64.12449605955827,62.939202158967554,63.4133186340332,15312000
2005-06-14 00:00:00+09:00,62.82065488596166,63.29477121377729,62.465066283637064,62.70212173461914,9630000
2005-06-15 00:00:00+09:00,63.41328678984169,63.531819918474305,62.70210972144776,63.176231384277344,9738000
2005-06-16 00:00:00+09:00,63.17625102399014,63.531839668729575,60.92418599007231,61.39830780029297,38142000
2005-06-17 00:00:00+09:00,61.872404199925114,62.702108961039116,61.39828796869573,62.46505355834961,14916000
2005-06-20 00:00:00+09:00,62.583589887888415,63.17623932801955,62.10947359129418,62.939178466796875,12144000
2005-06-21 00:00:00+09:00,62.93916881950491,63.29475734390889,62.227991770696946,62.346519470214844,10002000
2005-06-22 00:00:00+09:00,62.46505204270815,62.939168262433654,61.99093039713241,62.820640563964844,5682000
2005-06-23 00:00:00+09:00,62.70212827727121,63.8874273592675,62.46507280155358,63.76889419555664,15534000
2005-06-24 00:00:00+09:00,62.583584560437146,63.294761657714844,62.34652371939436,63.294761657714844,15864000
2005-06-27 00:00:00+09:00,62.702093869803946,62.93915464128767,61.99091698120182,62.22797775268555,8568000
2005-06-28 00:00:00+09:00,62.58357675513718,63.53181457519531,62.109460558033106,63.53181457519531,10938000
2005-06-29 00:00:00+09:00,64.48006152011538,64.83565010464883,63.887417496460436,64.59859466552734,18756000
