Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1022.23388671875,1022.23388671875,1022.23388671875,1022.23388671875,0
2005-01-04 00:00:00+09:00,1038.810575751848,1038.810575751848,1016.7082230762768,1027.7593994140625,1300
2005-01-05 00:00:00+09:00,1044.3361639207408,1044.3361639207408,1016.7082230762768,1027.7593994140625,4200
2005-01-06 00:00:00+09:00,1044.336181640625,1055.3873581659227,1027.7594168526787,1044.336181640625,5700
2005-01-07 00:00:00+09:00,1044.336181640625,1049.8617699032739,1038.8105933779761,1044.336181640625,1700
2005-01-10 00:00:00+09:00,1044.336181640625,1044.336181640625,1044.336181640625,1044.336181640625,0
2005-01-11 00:00:00+09:00,1049.8617699032739,1066.4385346912202,1044.336181640625,1044.336181640625,3700
2005-01-12 00:00:00+09:00,1044.336181640625,1049.8617699032739,1038.8105933779761,1044.336181640625,2400
2005-01-13 00:00:00+09:00,1055.3874049136514,1055.3874049136514,1049.86181640625,1049.86181640625,1400
2005-01-14 00:00:00+09:00,1049.861862422284,1055.387451171875,1049.861862422284,1055.387451171875,2000
2005-01-17 00:00:00+09:00,1060.9132080078125,1066.4387976328533,1055.3876183827717,1060.9132080078125,3000
2005-01-18 00:00:00+09:00,1060.9132080078125,1066.4387976328533,1060.9132080078125,1060.9132080078125,2100
2005-01-19 00:00:00+09:00,1066.4387976328533,1066.4387976328533,1060.9132080078125,1060.9132080078125,1500
2005-01-20 00:00:00+09:00,1060.9131009615385,1077.4898681640625,1060.9131009615385,1077.4898681640625,2200
2005-01-21 00:00:00+09:00,1071.9642790965545,1077.4898681640625,1071.9642790965545,1077.4898681640625,1300
2005-01-24 00:00:00+09:00,1083.0155343911083,1083.0155343911083,1071.96435546875,1071.96435546875,2200
2005-01-25 00:00:00+09:00,1077.4899136290258,1083.0155029296875,1077.4899136290258,1083.0155029296875,1900
2005-01-26 00:00:00+09:00,1083.0155481638642,1094.0667272267608,1083.0155481638642,1088.5411376953125,1500
2005-01-27 00:00:00+09:00,1088.5410922303492,1088.5410922303492,1083.0155029296875,1083.0155029296875,3000
2005-01-28 00:00:00+09:00,1088.5410922303492,1088.5410922303492,1083.0155029296875,1083.0155029296875,1200
2005-01-31 00:00:00+09:00,1094.0667272267608,1094.0667272267608,1088.5411376953125,1088.5411376953125,300
2005-02-01 00:00:00+09:00,1088.541061247238,1094.066650390625,1083.0154721038512,1094.066650390625,2800
2005-02-02 00:00:00+09:00,1094.0666815310108,1094.0666815310108,1083.0155029296875,1083.0155029296875,2700
2005-02-03 00:00:00+09:00,1094.066650390625,1094.066650390625,1088.541061247238,1094.066650390625,2700
2005-02-04 00:00:00+09:00,1094.0667272267608,1094.0667272267608,1088.5411376953125,1088.5411376953125,900
2005-02-07 00:00:00+09:00,1088.5407438805355,1099.5919189453125,1088.5407438805355,1099.5919189453125,1700
2005-02-08 00:00:00+09:00,1094.066331412924,1099.5919189453125,1094.066331412924,1099.5919189453125,2000
2005-02-09 00:00:00+09:00,1094.066650390625,1094.066650390625,1094.066650390625,1094.066650390625,400
2005-02-10 00:00:00+09:00,1094.066378173828,1105.1175537109375,1094.066378173828,1105.1175537109375,2600
2005-02-11 00:00:00+09:00,1105.1175537109375,1105.1175537109375,1105.1175537109375,1105.1175537109375,0
2005-02-14 00:00:00+09:00,1132.7454284960004,1160.3733657763905,1132.7454284960004,1154.8477783203125,8900
2005-02-15 00:00:00+09:00,1160.3733657763905,1171.4245406885466,1149.3221908642345,1154.8477783203125,3400
2005-02-16 00:00:00+09:00,1154.8479248046874,1215.62939453125,1154.8479248046874,1215.62939453125,9700
2005-02-17 00:00:00+09:00,1221.1551345098587,1226.6807233537947,1149.3224795386905,1160.3736572265625,9900
2005-02-18 00:00:00+09:00,1165.8989532324686,1176.9501281446248,1154.8477783203125,1154.8477783203125,2100
2005-02-21 00:00:00+09:00,1160.3733583254234,1182.4757080078125,1160.3733583254234,1182.4757080078125,4500
2005-02-22 00:00:00+09:00,1188.001708984375,1188.001708984375,1176.9505302961481,1188.001708984375,2500
2005-02-23 00:00:00+09:00,1182.4757080078125,1182.4757080078125,1176.9501205872152,1182.4757080078125,700
2005-02-24 00:00:00+09:00,1182.4757080078125,1188.0012954284098,1171.424533166618,1182.4757080078125,3300
2005-02-25 00:00:00+09:00,1188.001708984375,1188.001708984375,1182.4761196402617,1188.001708984375,2200
2005-02-28 00:00:00+09:00,1193.5272672451038,1204.5784456455215,1188.001678044895,1199.0528564453125,3100
2005-03-01 00:00:00+09:00,1199.0526300603692,1215.62939453125,1193.527041903409,1215.62939453125,12800
2005-03-02 00:00:00+09:00,1215.629715592894,1226.6808948255566,1210.1041259765625,1210.1041259765625,4400
2005-03-03 00:00:00+09:00,1210.1041259765625,1221.1553052092252,1210.1041259765625,1210.1041259765625,3500
2005-03-04 00:00:00+09:00,1210.1040033684951,1270.8854829897439,1210.1040033684951,1254.3087158203125,13600
2005-03-07 00:00:00+09:00,1276.4109428159652,1370.345947265625,1276.4109428159652,1370.345947265625,30300
2005-03-08 00:00:00+09:00,1331.6669464111328,1348.2437133789062,1304.0390014648438,1326.141357421875,14600
2005-03-09 00:00:00+09:00,1315.0901641201872,1315.0901641201872,1298.513397345563,1309.5645751953125,4600
2005-03-10 00:00:00+09:00,1298.5135044195713,1298.5135044195713,1281.936736278045,1292.9879150390625,5700
2005-03-11 00:00:00+09:00,1281.9365234375,1287.4621119005926,1243.2574041958512,1281.9365234375,7100
2005-03-14 00:00:00+09:00,1298.5135044195713,1298.5135044195713,1281.936736278045,1292.9879150390625,4900
2005-03-15 00:00:00+09:00,1298.5132417224702,1298.5132417224702,1276.410888671875,1276.410888671875,7300
2005-03-16 00:00:00+09:00,1265.359753744943,1265.359753744943,1232.2062230791364,1237.7318115234375,6100
2005-03-17 00:00:00+09:00,1243.256980494449,1259.833740234375,1232.2058073344983,1259.833740234375,6300
2005-03-18 00:00:00+09:00,1270.8850045711436,1298.512939453125,1270.8850045711436,1298.512939453125,5800
2005-03-21 00:00:00+09:00,1298.512939453125,1298.512939453125,1298.512939453125,1298.512939453125,0
2005-03-22 00:00:00+09:00,1298.513397345563,1320.6157530450619,1298.513397345563,1309.5645751953125,8100
2005-03-23 00:00:00+09:00,1304.0385264295212,1304.0385264295212,1287.4617655003324,1298.512939453125,5000
2005-03-24 00:00:00+09:00,1298.512939453125,1298.512939453125,1281.9361785239362,1298.512939453125,7400
2005-03-25 00:00:00+09:00,1298.512939453125,1315.0897003823138,1298.512939453125,1298.512939453125,13000
2005-03-28 00:00:00+09:00,1210.103823811484,1237.7317649943946,1193.5270591017377,1232.2061767578125,3600
2005-03-29 00:00:00+09:00,1221.1553052092252,1221.1553052092252,1204.578536360231,1210.1041259765625,3700
2005-03-30 00:00:00+09:00,1188.0016014462426,1188.0016014462426,1160.3736572265625,1160.3736572265625,2600
2005-03-31 00:00:00+09:00,1160.3736727002643,1176.950439453125,1160.3736727002643,1176.950439453125,1900
2005-04-01 00:00:00+09:00,1121.6945063752948,1182.4759820902123,1121.6945063752948,1171.4248046875,3600
2005-04-04 00:00:00+09:00,1149.3223876953125,1154.8479760976936,1143.7967992929312,1149.3223876953125,1100
2005-04-05 00:00:00+09:00,1154.8477783203125,1160.3733657763905,1143.7966034081564,1154.8477783203125,2400
2005-04-06 00:00:00+09:00,1154.8480683826265,1160.3736572265625,1154.8480683826265,1160.3736572265625,1100
2005-04-07 00:00:00+09:00,1182.4760126023066,1182.4760126023066,1160.3736572265625,1160.3736572265625,700
2005-04-08 00:00:00+09:00,1176.9501205872152,1182.4757080078125,1171.424533166618,1182.4757080078125,1100
2005-04-11 00:00:00+09:00,1182.4759820902123,1182.4759820902123,1171.4248046875,1171.4248046875,900
2005-04-12 00:00:00+09:00,1182.4761196402617,1193.5272983284883,1176.9505302961481,1188.001708984375,1800
2005-04-13 00:00:00+09:00,1199.0528106689453,1204.5783996582031,1182.4760437011719,1193.5272216796875,1700
2005-04-14 00:00:00+09:00,1176.9504701153362,1176.9504701153362,1160.3737029306133,1165.8992919921875,2400
2005-04-15 00:00:00+09:00,1171.4248349144345,1171.4248349144345,1160.3736572265625,1160.3736572265625,2200
2005-04-18 00:00:00+09:00,1110.6431414794922,1116.168729248047,1105.1175537109375,1105.1175537109375,3400
2005-04-19 00:00:00+09:00,1105.1175537109375,1116.168729248047,1094.066378173828,1105.1175537109375,4400
2005-04-20 00:00:00+09:00,1116.1690362668505,1127.22021484375,1116.1690362668505,1127.22021484375,1000
2005-04-21 00:00:00+09:00,1132.7453401773282,1132.7453401773282,1110.642992076307,1116.1685791015625,1600
2005-04-22 00:00:00+09:00,1132.7457582069735,1149.3225254002464,1121.694580078125,1121.694580078125,2400
2005-04-25 00:00:00+09:00,1132.7456516895481,1138.271240234375,1132.7456516895481,1138.271240234375,700
2005-04-26 00:00:00+09:00,1138.271240234375,1138.271240234375,1138.271240234375,1138.271240234375,1800
2005-04-27 00:00:00+09:00,1132.7454833984375,1132.7454833984375,1132.7454833984375,1132.7454833984375,1500
2005-04-28 00:00:00+09:00,1132.7453401773282,1132.7453401773282,1116.1685791015625,1116.1685791015625,1700
2005-04-29 00:00:00+09:00,1116.1685791015625,1116.1685791015625,1116.1685791015625,1116.1685791015625,0
2005-05-02 00:00:00+09:00,1143.796828779202,1143.796828779202,1110.6432975102398,1138.271240234375,4000
2005-05-03 00:00:00+09:00,1138.271240234375,1138.271240234375,1138.271240234375,1138.271240234375,0
2005-05-04 00:00:00+09:00,1138.271240234375,1138.271240234375,1138.271240234375,1138.271240234375,0
2005-05-05 00:00:00+09:00,1138.271240234375,1138.271240234375,1138.271240234375,1138.271240234375,0
2005-05-06 00:00:00+09:00,1116.1690362668505,1127.22021484375,1116.1690362668505,1127.22021484375,1300
2005-05-09 00:00:00+09:00,1127.2200340857871,1149.3223876953125,1121.6944456834058,1149.3223876953125,2300
2005-05-10 00:00:00+09:00,1154.8480058688563,1154.8480058688563,1138.271240234375,1138.271240234375,1800
2005-05-11 00:00:00+09:00,1138.271240234375,1149.3224173240292,1138.271240234375,1138.271240234375,1900
2005-05-12 00:00:00+09:00,1138.271240234375,1138.271240234375,1138.271240234375,1138.271240234375,900
2005-05-13 00:00:00+09:00,1138.271240234375,1143.796828779202,1138.271240234375,1138.271240234375,2000
2005-05-16 00:00:00+09:00,1138.271240234375,1138.271240234375,1138.271240234375,1138.271240234375,1600
2005-05-17 00:00:00+09:00,1149.3224173240292,1149.3224173240292,1138.271240234375,1138.271240234375,5000
2005-05-18 00:00:00+09:00,1138.2712108905498,1154.8479760976936,1138.2712108905498,1149.3223876953125,1700
2005-05-19 00:00:00+09:00,1154.8477783203125,1154.8477783203125,1149.3221908642345,1154.8477783203125,2500
2005-05-20 00:00:00+09:00,1160.3733657763905,1160.3733657763905,1154.8477783203125,1154.8477783203125,3900
2005-05-23 00:00:00+09:00,1160.3737035290949,1160.3737035290949,1121.694580078125,1121.694580078125,3100
2005-05-24 00:00:00+09:00,1154.8480058688563,1154.8480058688563,1138.271240234375,1138.271240234375,1600
2005-05-25 00:00:00+09:00,1143.796658846227,1143.796658846227,1121.694307950648,1132.7454833984375,4500
2005-05-26 00:00:00+09:00,1132.7454833984375,1154.8478342940168,1132.7454833984375,1132.7454833984375,1100
2005-05-27 00:00:00+09:00,1132.7458041321997,1132.7458041321997,1127.22021484375,1127.22021484375,400
2005-05-30 00:00:00+09:00,1127.22021484375,1127.22021484375,1127.22021484375,1127.22021484375,300
2005-05-31 00:00:00+09:00,1132.7453401773282,1132.7453401773282,1116.1685791015625,1116.1685791015625,1700
2005-06-01 00:00:00+09:00,1121.694307950648,1132.7454833984375,1121.694307950648,1132.7454833984375,700
2005-06-02 00:00:00+09:00,1138.2709272025836,1138.2709272025836,1110.642992076307,1116.1685791015625,4600
2005-06-03 00:00:00+09:00,1110.643310546875,1116.1688991565609,1110.643310546875,1110.643310546875,1300
2005-06-06 00:00:00+09:00,1121.694487766247,1121.694487766247,1110.643310546875,1110.643310546875,1900
2005-06-07 00:00:00+09:00,1110.642992076307,1116.1685791015625,1110.642992076307,1116.1685791015625,300
2005-06-08 00:00:00+09:00,1121.6941661268177,1121.6941661268177,1116.1685791015625,1116.1685791015625,700
2005-06-09 00:00:00+09:00,1127.2201691425494,1127.2201691425494,1121.694580078125,1121.694580078125,1100
2005-06-10 00:00:00+09:00,1127.219753152073,1127.219753152073,1116.1685791015625,1116.1685791015625,1600
2005-06-13 00:00:00+09:00,1116.1690362668505,1127.22021484375,1116.1690362668505,1127.22021484375,700
2005-06-14 00:00:00+09:00,1127.2201691425494,1132.7457582069735,1105.1178128848521,1121.694580078125,7100
2005-06-15 00:00:00+09:00,1132.7456516895481,1138.271240234375,1127.220063144721,1138.271240234375,2100
2005-06-16 00:00:00+09:00,1127.22021484375,1132.7458041321997,1127.22021484375,1127.22021484375,1100
2005-06-17 00:00:00+09:00,1132.7458041321997,1138.2713934206495,1127.22021484375,1127.22021484375,1300
2005-06-20 00:00:00+09:00,1132.7454833984375,1138.2710711223324,1132.7454833984375,1132.7454833984375,1400
2005-06-21 00:00:00+09:00,1132.7456516895481,1143.796828779202,1132.7456516895481,1138.271240234375,2000
2005-06-22 00:00:00+09:00,1149.3225248074646,1171.424881053762,1143.79693574589,1165.8992919921875,4300
2005-06-23 00:00:00+09:00,1182.4759820902123,1182.4759820902123,1165.8992159861439,1171.4248046875,6300
2005-06-24 00:00:00+09:00,1165.8992919921875,1171.424881053762,1165.8992919921875,1165.8992919921875,1000
2005-06-27 00:00:00+09:00,1171.4248046875,1171.4248046875,1165.8992159861439,1171.4248046875,2600
2005-06-28 00:00:00+09:00,1171.4248046875,1176.9503933888561,1171.4248046875,1171.4248046875,1100
2005-06-29 00:00:00+09:00,1176.9503933888561,1193.5271594929245,1171.4248046875,1171.4248046875,3600
