Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,304.0418395996094,304.0418395996094,304.0418395996094,304.0418395996094,0
2005-01-04 00:00:00+09:00,304.286065662844,307.4607849121094,301.5997372419302,307.4607849121094,4101000
2005-01-05 00:00:00+09:00,306.48398366046234,306.48398366046234,301.1113487363832,301.5997619628906,7776000
2005-01-06 00:00:00+09:00,298.9134819332402,305.9955749511719,298.9134819332402,305.9955749511719,7497000
2005-01-07 00:00:00+09:00,307.4609430427345,307.4609430427345,302.82095948952855,303.0651550292969,7218000
2005-01-10 00:00:00+09:00,303.0651550292969,303.0651550292969,303.0651550292969,303.0651550292969,0
2005-01-11 00:00:00+09:00,303.3093011535426,307.46087028667057,303.3093011535426,307.2166748046875,7119000
2005-01-12 00:00:00+09:00,302.33247858506536,305.2630034901165,299.40195368001423,301.35565185546875,9939000
2005-01-13 00:00:00+09:00,299.1578450322158,303.06519780129884,298.9136270998467,300.62310791015625,6954000
2005-01-14 00:00:00+09:00,300.13457448414675,308.4377355461758,299.4019432833245,306.97247314453125,17598000
2005-01-17 00:00:00+09:00,316.7408520846433,316.7408520846433,312.10084767896075,315.0313720703125,20940000
2005-01-18 00:00:00+09:00,313.321970530417,314.54303757139246,311.61251244606314,312.83355712890625,16440000
2005-01-19 00:00:00+09:00,314.0545797447602,317.22932252683836,313.56616637756775,314.2987976074219,9555000
2005-01-20 00:00:00+09:00,312.589265100357,313.8103318516855,309.90295849206314,310.6355895996094,9624000
2005-01-21 00:00:00+09:00,303.06512366224626,308.92617374021484,303.06512366224626,308.19354248046875,12198000
2005-01-24 00:00:00+09:00,307.70509828860605,314.29877896621906,305.50720472940174,313.3219299316406,7755000
2005-01-25 00:00:00+09:00,312.5893130301559,313.8103799687124,310.39141937051073,313.566162109375,9012000
2005-01-26 00:00:00+09:00,313.81040629006014,314.7872330930817,310.63566328490924,312.83355712890625,9387000
2005-01-27 00:00:00+09:00,311.1239987624679,315.0313720703125,311.1239987624679,315.0313720703125,5127000
2005-01-28 00:00:00+09:00,315.031392597196,315.7640237427708,310.8798235583144,315.5198059082031,5004000
2005-01-31 00:00:00+09:00,312.8334583298237,319.42713777939844,312.8334583298237,314.5429382324219,8175000
2005-02-01 00:00:00+09:00,317.47350386848825,317.47350386848825,312.8334991604713,315.5198059082031,7707000
2005-02-02 00:00:00+09:00,316.4966530542706,317.4735020287524,314.54297746343514,316.00823974609375,5943000
2005-02-03 00:00:00+09:00,315.76404668442376,317.96194028083505,313.5661530880124,317.22930908203125,9927000
2005-02-04 00:00:00+09:00,313.0777614741389,315.7640686035156,309.4146052258383,315.7640686035156,11052000
2005-02-07 00:00:00+09:00,311.3682480841948,315.5198172726077,310.14720358363314,313.0777282714844,9771000
2005-02-08 00:00:00+09:00,313.32194425003763,314.29879332925674,311.36826844972984,313.566162109375,6549000
2005-02-09 00:00:00+09:00,315.51982349084494,315.7640413390219,312.1008854070147,313.3219299316406,6903000
2005-02-10 00:00:00+09:00,316.49672966327154,324.79989206085247,316.0083162368727,324.0672607421875,20616000
2005-02-11 00:00:00+09:00,324.0672607421875,324.0672607421875,324.0672607421875,324.0672607421875,0
2005-02-14 00:00:00+09:00,328.46307348505263,328.46307348505263,325.04411216739663,325.288330078125,13659000
2005-02-15 00:00:00+09:00,326.75355853258844,328.463039012002,325.5325138233689,327.73040771484375,7068000
2005-02-16 00:00:00+09:00,324.0671822799735,326.020857870684,318.4503286247228,321.13665771484375,10473000
2005-02-17 00:00:00+09:00,317.96192863186013,318.450341960459,312.5892925847565,313.0777282714844,16350000
2005-02-18 00:00:00+09:00,312.58925408790793,321.8692626953125,312.3450586327468,321.8692626953125,17469000
2005-02-21 00:00:00+09:00,320.1598715082096,322.113547481941,318.4503910573619,320.6482849121094,7260000
2005-02-22 00:00:00+09:00,318.2061375469537,319.67139984976683,315.5198084197108,316.7408752441406,5541000
2005-02-23 00:00:00+09:00,313.81038146308026,314.29879482595044,309.1703762623568,311.61248779296875,10545000
2005-02-24 00:00:00+09:00,312.58924332976414,316.0082031656144,311.8566122732427,312.100830078125,6996000
2005-02-25 00:00:00+09:00,315.27568395483456,318.69462264544626,314.05461685536847,317.7177734375,9714000
2005-02-28 00:00:00+09:00,313.5661530880124,320.15983387724634,313.5661530880124,317.22930908203125,12708000
2005-03-01 00:00:00+09:00,316.0082180425852,318.45030677387444,312.83347586215734,317.4734802246094,9654000
2005-03-02 00:00:00+09:00,318.45030677387444,319.4271556812661,315.0313691351936,317.4734802246094,5700000
2005-03-03 00:00:00+09:00,312.58923609634485,315.5197602546172,312.58923609634485,313.810302734375,10332000
2005-03-04 00:00:00+09:00,313.56617485453523,316.49669985317576,311.36828110555484,315.7640686035156,5892000
2005-03-07 00:00:00+09:00,316.9851210178719,318.20618803604583,313.32196467961404,314.0545959472656,8190000
2005-03-08 00:00:00+09:00,314.2987377104415,315.27558661679586,312.10084443973915,312.3450622558594,10260000
2005-03-09 00:00:00+09:00,311.36828373091726,319.1830096738062,311.36828373091726,318.45037841796875,13470000
2005-03-10 00:00:00+09:00,316.00826784393973,318.93879266982435,314.7872009277344,314.7872009277344,7251000
2005-03-11 00:00:00+09:00,319.671397206549,326.5092729910519,319.1829615375643,325.7766418457031,36783000
2005-03-14 00:00:00+09:00,327.2420062895461,329.43990041169565,323.33465386670383,325.288330078125,13125000
2005-03-15 00:00:00+09:00,325.77670390652,327.24196647635165,317.9619776534622,320.6482849121094,14643000
2005-03-16 00:00:00+09:00,318.9387747290083,324.7998240510842,317.7177078814899,322.1134948730469,9603000
2005-03-17 00:00:00+09:00,318.20612628563947,321.86928191303315,317.4734951601607,319.1829528808594,7947000
2005-03-18 00:00:00+09:00,319.9156702889345,326.7535700903221,319.9156702889345,323.5788269042969,10050000
2005-03-21 00:00:00+09:00,323.5788269042969,323.5788269042969,323.5788269042969,323.5788269042969,0
2005-03-22 00:00:00+09:00,326.02087973639976,329.92825353801027,324.06720401465924,324.7998352050781,16092000
2005-03-23 00:00:00+09:00,316.2523912941853,316.9850223337534,311.61240961567074,313.810302734375,24555000
2005-03-24 00:00:00+09:00,315.27561928296734,316.00825044911045,310.8798322861086,311.8566589355469,14466000
2005-03-25 00:00:00+09:00,314.05457020457624,314.2987880598192,306.97247598383274,309.6587829589844,9018000
2005-03-28 00:00:00+09:00,311.74033499203654,313.6994183436389,309.0465701610662,310.026123046875,4473000
2005-03-29 00:00:00+09:00,313.4544689293601,313.4544689293601,306.1078796386719,306.1078796386719,10179000
2005-03-30 00:00:00+09:00,301.2101496182955,305.61810302734375,299.00617291377137,305.61810302734375,17433000
2005-03-31 00:00:00+09:00,310.27096457223865,312.71981274394557,306.3527761094916,308.3118591308594,12048000
2005-04-01 00:00:00+09:00,309.046527861174,309.7811868199724,306.10789202598056,308.5567626953125,9204000
2005-04-04 00:00:00+09:00,310.51587405971674,311.00566169019896,305.618154694994,306.3528137207031,9594000
2005-04-05 00:00:00+09:00,305.12835861001923,307.0874416736751,303.41414691681297,305.37322998046875,7251000
2005-04-06 00:00:00+09:00,304.8834565741302,308.0669860839844,303.9039038587879,308.0669860839844,7743000
2005-04-07 00:00:00+09:00,309.53633210100077,309.78120348710024,303.903931500499,305.863037109375,6177000
2005-04-08 00:00:00+09:00,308.066997529451,309.2914216541109,307.57720994357726,308.5567626953125,11844000
2005-04-11 00:00:00+09:00,308.55676222289173,309.04652738800337,307.0874443075446,307.57720947265625,7362000
2005-04-12 00:00:00+09:00,307.5772351194503,308.3118941383821,302.43462198692754,303.1692810058594,9609000
2005-04-13 00:00:00+09:00,304.8834555635609,307.5771974968095,299.9857368431058,306.1078796386719,12288000
2005-04-14 00:00:00+09:00,302.9244384765625,304.6386280707279,299.49601444819945,302.9244384765625,11481000
2005-04-15 00:00:00+09:00,298.2715120907161,301.94480657459195,293.6186649378033,296.0675354003906,17322000
2005-04-18 00:00:00+09:00,293.37384654564727,293.8636117585734,285.78236243521263,288.4761047363281,13779000
2005-04-19 00:00:00+09:00,296.3124011338142,296.3124011338142,289.9453430175781,289.9453430175781,13026000
2005-04-20 00:00:00+09:00,293.8635309029535,293.8635309029535,289.45557793940924,289.9453430175781,12219000
2005-04-21 00:00:00+09:00,285.2925556983766,289.45561545235773,283.0885789309728,287.9862976074219,16797000
2005-04-22 00:00:00+09:00,291.41473141130587,295.57781405633364,288.23122400041825,289.21075439453125,15651000
2005-04-25 00:00:00+09:00,289.9453740765369,291.16982053313404,287.98629113399625,290.9249267578125,9723000
2005-04-26 00:00:00+09:00,288.7209167480469,291.6595520330143,287.986257926805,288.7209167480469,8559000
2005-04-27 00:00:00+09:00,284.5579248704652,287.7414322354615,281.864160275452,286.76190185546875,10434000
2005-04-28 00:00:00+09:00,287.7413312599977,287.7413312599977,284.5578250121715,287.4964599609375,7605000
2005-04-29 00:00:00+09:00,287.4964599609375,287.4964599609375,287.4964599609375,287.4964599609375,0
2005-05-02 00:00:00+09:00,289.45559631951966,298.51639657104755,288.9658312102512,296.80218505859375,13929000
2005-05-03 00:00:00+09:00,296.80218505859375,296.80218505859375,296.80218505859375,296.80218505859375,0
