Date,Open,High,Low,Close,Volume
2015-03-02 00:00:00+09:00,876.6236363002232,877.4673549107143,836.1251429966518,856.3743896484375,526300
2015-03-03 00:00:00+09:00,869.0301531414652,874.0924647131632,861.4366857839185,870.7175903320312,395400
2015-03-04 00:00:00+09:00,877.4673053863584,915.4346407155757,876.6235868234868,896.0291137695312,669800
2015-03-05 00:00:00+09:00,921.34072265625,936.5276576450893,906.9975062779018,915.4346923828125,530700
2015-03-06 00:00:00+09:00,940.7462151291478,990.5256112660264,928.9341550288715,968.5889282226562,809900
2015-03-09 00:00:00+09:00,970.2764652282235,1074.0538610743727,970.2764652282235,1071.522705078125,935500
2015-03-10 00:00:00+09:00,1125.5205154532648,1220.860709041135,1117.9270487073281,1132.270263671875,2451600
2015-03-11 00:00:00+09:00,1130.582941755464,1138.176409274717,1059.7105782424348,1066.4603271484375,965500
2015-03-12 00:00:00+09:00,1054.6480996727241,1054.6480996727241,987.1506212936697,1001.4938354492188,824400
2015-03-13 00:00:00+09:00,987.1509025632873,994.7443710445434,971.9639656007753,979.5574340820312,615800
2015-03-16 00:00:00+09:00,971.1200544483165,1009.0873893311785,970.276335895364,997.2753295898438,295900
2015-03-17 00:00:00+09:00,1004.0254404113562,1009.0877535562873,978.7138746867001,988.8385009765625,220500
2015-03-18 00:00:00+09:00,985.4635703469163,985.4635703469163,951.7148179377754,957.620849609375,348000
2015-03-19 00:00:00+09:00,937.3713797029651,955.9331892020338,931.4653494078069,948.3397216796875,244000
2015-03-20 00:00:00+09:00,942.4337536556047,950.87094034903,931.4654109541518,950.0272216796875,250300
2015-03-23 00:00:00+09:00,950.0269957855865,967.7450836288345,939.9023741608734,965.2139282226562,165300
2015-03-24 00:00:00+09:00,965.2141577278529,965.2141577278529,945.8086283329748,950.0272216796875,151000
2015-03-25 00:00:00+09:00,944.9648472253114,949.1834402932815,940.7462541573412,948.3397216796875,121200
2015-03-26 00:00:00+09:00,944.9646543985637,951.714401929982,933.1525962185816,939.90234375,184500
2015-03-27 00:00:00+09:00,933.1526548536561,944.9647137758543,928.9340623814425,938.2149658203125,160200
2015-03-30 00:00:00+09:00,944.9649502840908,944.9649502840908,921.3408265269886,928.090576171875,250300
2015-03-31 00:00:00+09:00,939.9028017999531,939.9028017999531,896.8731403171904,899.404296875,291100
2015-04-01 00:00:00+09:00,884.2169801501681,913.7471273880076,871.5612027625225,910.3722534179688,264000
2015-04-02 00:00:00+09:00,915.434678223113,915.434678223113,898.5603062742998,901.9351806640625,169600
2015-04-03 00:00:00+09:00,902.7788548614305,917.1220703125,899.4039806376495,917.1220703125,114200
2015-04-06 00:00:00+09:00,917.1222141648757,918.809651541444,906.9975899054659,907.84130859375,83000
2015-04-07 00:00:00+09:00,915.4348366228454,958.4644925378362,911.2162429056895,940.7463989257812,372200
2015-04-08 00:00:00+09:00,944.9648253558432,991.3693480295677,944.9648253558432,985.4633178710938,355300
2015-04-09 00:00:00+09:00,992.2130484232088,1020.8994800953084,964.3703353297004,968.5889282226562,343900
2015-04-10 00:00:00+09:00,971.9639632714669,973.6514007077021,940.746370701116,943.2775268554688,195100
2015-04-13 00:00:00+09:00,943.2775128728692,946.6523876953124,923.871982643821,928.090576171875,172100
2015-04-14 00:00:00+09:00,930.6215874798347,936.5276175001057,928.0904317568614,935.6838989257812,71900
2015-04-15 00:00:00+09:00,952.5582969776098,964.3703573475713,928.9341762376868,931.46533203125,209600
2015-04-16 00:00:00+09:00,933.1527797466538,941.5899658203125,928.9341867098244,941.5899658203125,87800
2015-04-17 00:00:00+09:00,934.8402046439003,936.5276418363983,929.7778930664062,929.7778930664062,122300
2015-04-20 00:00:00+09:00,929.7780057294653,932.3091618249176,919.6533813476562,919.6533813476562,126200
2015-04-21 00:00:00+09:00,919.6532699114182,930.6216116626553,915.434676930173,929.7778930664062,127900
2015-04-22 00:00:00+09:00,933.1526687134347,938.2149797552797,921.3406096157962,923.8717651367188,93300
2015-04-23 00:00:00+09:00,927.2468672411974,927.2468672411974,903.6227432350522,905.3101806640625,191700
2015-04-24 00:00:00+09:00,904.4664573204662,908.6850508714012,899.4041450593442,900.2478637695312,131800
2015-04-27 00:00:00+09:00,896.8729529038915,902.7789836379717,891.8106408461084,894.341796875,123100
2015-04-28 00:00:00+09:00,901.9352633326625,901.9352633326625,886.748327186743,892.6543579101562,179000
2015-04-30 00:00:00+09:00,890.1231198338521,890.1231198338521,870.7175921028771,872.405029296875,233100
2015-05-01 00:00:00+09:00,872.4049753391353,874.9361309735815,848.7808560843038,851.31201171875,321800
2015-05-07 00:00:00+09:00,851.3121206931697,882.5297108474286,846.2498087762629,869.0302124023438,212000
2015-05-08 00:00:00+09:00,864.8116783409266,875.7800215784214,863.1242409197737,867.3428344726562,111900
2015-05-11 00:00:00+09:00,882.5297322128758,894.3417936382872,874.0925454804392,890.9669189453125,154700
2015-05-12 00:00:00+09:00,885.904642645189,898.560423254406,879.15489298694,896.8729858398438,112400
2015-05-13 00:00:00+09:00,895.1854858398438,899.4040790813134,892.6543298949621,895.1854858398438,64100
2015-05-14 00:00:00+09:00,888.4356281185333,890.9667837541987,876.6235684854285,879.1547241210938,151900
2015-05-15 00:00:00+09:00,897.7168173558151,897.7168173558151,878.3112846498153,885.06103515625,84100
2015-05-18 00:00:00+09:00,884.2172082759781,901.9353011899052,884.2172082759781,900.2478637695312,100500
2015-05-19 00:00:00+09:00,898.5605572639628,912.9037774268618,898.5605572639628,912.06005859375,153100
2015-05-20 00:00:00+09:00,915.4347815663449,918.8096563370964,904.4664385614025,912.9036254882812,105200
2015-05-21 00:00:00+09:00,913.7473425971137,916.27849867079,905.3101556848596,911.2161865234375,135300
2015-05-22 00:00:00+09:00,914.5910691567517,923.8719748400767,912.0599130612994,919.6533813476562,179900
2015-05-25 00:00:00+09:00,922.1845076549611,924.7156636686526,918.8096329700389,920.4970703125,76600
2015-05-26 00:00:00+09:00,920.4969129474563,920.4969129474563,916.2783203125,916.2783203125,57600
2015-05-27 00:00:00+09:00,915.4346923828125,917.9658482142858,906.9975062779018,915.4346923828125,97400
2015-05-28 00:00:00+09:00,919.6533384811047,919.6533384811047,903.6226839571221,906.99755859375,108800
2015-05-29 00:00:00+09:00,897.7166333402712,900.2477892613434,886.748291015625,886.748291015625,193800
2015-06-01 00:00:00+09:00,885.9045238226232,898.560302734375,885.9045238226232,898.560302734375,82700
2015-06-02 00:00:00+09:00,899.4041988260924,901.935355107967,891.8107299804688,891.8107299804688,81600
2015-06-03 00:00:00+09:00,891.8104877417891,898.5602359933825,891.8104877417891,893.4979248046875,65000
2015-06-04 00:00:00+09:00,891.8107299804688,896.029323783593,887.5921361773445,891.8107299804688,102600
2015-06-05 00:00:00+09:00,890.9669156962927,894.3417903769605,887.592041015625,887.592041015625,104100
2015-06-08 00:00:00+09:00,889.2795992606027,892.6544744001117,885.9047241210938,885.9047241210938,66800
2015-06-09 00:00:00+09:00,885.9046870074973,888.4358432560902,878.3112182617188,878.3112182617188,122700
2015-06-10 00:00:00+09:00,878.3111175833396,881.6859921946109,869.0302124023438,869.0302124023438,126200
2015-06-11 00:00:00+09:00,871.5613814694931,884.2171614521092,871.5613814694931,882.5297241210938,135300
2015-06-12 00:00:00+09:00,886.748442905971,890.1233180454799,882.5298489815849,885.9047241210938,220700
2015-06-15 00:00:00+09:00,891.8106343664597,891.8106343664597,879.1548543139555,887.592041015625,111400
2015-06-16 00:00:00+09:00,886.7481910280898,889.2793466637551,878.311005575872,879.1547241210938,63100
2015-06-17 00:00:00+09:00,879.9985548889753,881.6859921946109,869.0302124023438,869.0302124023438,121200
2015-06-18 00:00:00+09:00,869.8739906043858,874.9363028678448,867.3428344726562,867.3428344726562,97800
2015-06-19 00:00:00+09:00,877.4673637576219,879.998519614615,864.8115844726562,864.8115844726562,287400
2015-06-22 00:00:00+09:00,869.03022547297,887.5920361141401,869.03022547297,882.5297241210938,118600
2015-06-23 00:00:00+09:00,885.9047539695543,886.7484727828587,877.467565836511,885.06103515625,112800
2015-06-24 00:00:00+09:00,888.4355976808004,908.6848420723855,885.0607236155362,906.1536865234375,212800
2015-06-25 00:00:00+09:00,898.560232153436,904.4662618483412,888.4356098193128,890.123046875,113700
2015-06-26 00:00:00+09:00,888.4359104094674,897.7168173558151,882.5298787163371,885.06103515625,102900
2015-06-29 00:00:00+09:00,874.9361833084461,882.5296506659929,869.8738717367482,870.7175903320312,139100
2015-06-30 00:00:00+09:00,874.9360513859212,899.4038869598766,874.9360513859212,888.435546875,221700
2015-07-01 00:00:00+09:00,893.4979360884979,908.684869846376,890.1230619200805,903.62255859375,155700
2015-07-02 00:00:00+09:00,908.6849417646836,917.9658464623731,907.8412231558028,913.7472534179688,141700
2015-07-03 00:00:00+09:00,912.903798516651,912.903798516651,896.8731403171904,899.404296875,90900
2015-07-06 00:00:00+09:00,896.0290765699052,905.3099803761849,890.123046875,890.123046875,164800
2015-07-07 00:00:00+09:00,901.9351806640625,908.6849294435877,899.4040248717405,901.9351806640625,90000
2015-07-08 00:00:00+09:00,901.0913375795578,901.9350560604375,874.0923461914062,874.0923461914062,233900
2015-07-09 00:00:00+09:00,869.0303981050532,915.4349339261968,852.9997402759309,912.06005859375,513500
2015-07-10 00:00:00+09:00,913.7473231228915,920.4970725088408,886.7483255790942,890.9669189453125,275800
2015-07-13 00:00:00+09:00,899.40409229105,910.3724348799653,888.4357497021348,908.6849975585938,133200
2015-07-14 00:00:00+09:00,915.4348337360591,939.9026772184054,910.3725212914358,937.3715209960938,326300
2015-07-15 00:00:00+09:00,944.964964291704,950.0272766004096,933.9966209561752,943.2775268554688,171100
2015-07-16 00:00:00+09:00,944.9650557295981,1029.336935705455,938.2153053315296,1018.3685913085938,740500
2015-07-17 00:00:00+09:00,999.8065167489136,1011.618576862403,981.2447079991448,998.1190795898438,273400
2015-07-21 00:00:00+09:00,1003.181596231053,1003.181596231053,982.9323461809729,987.1509399414062,157200
2015-07-22 00:00:00+09:00,982.9320047891867,987.1505970844192,974.4948201987216,981.2445678710938,119800
2015-07-23 00:00:00+09:00,987.9944584198643,1005.7125486220992,987.9944584198643,999.8065185546875,121600
2015-07-24 00:00:00+09:00,1004.0251096465884,1004.0251096465884,988.8381752149593,998.1190795898438,133600
2015-07-27 00:00:00+09:00,994.7442417689732,994.7442417689732,966.9015276227678,974.4949951171875,192600
