Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,151.91844177246094,151.91844177246094,151.91844177246094,151.91844177246094,0
2005-01-04 00:00:00+09:00,153.19864192351886,154.9055938720703,151.91843040391498,154.9055938720703,645000
2005-01-05 00:00:00+09:00,154.478865796787,154.478865796787,152.77192347897028,153.1986541748047,1128000
2005-01-06 00:00:00+09:00,154.05211168940022,158.31947660266312,154.05211168940022,157.8927459716797,2854500
2005-01-07 00:00:00+09:00,159.59965840822713,159.59965840822713,157.89271666662734,159.1729278564453,1743000
2005-01-10 00:00:00+09:00,159.1729278564453,159.1729278564453,159.1729278564453,159.1729278564453,0
2005-01-11 00:00:00+09:00,160.02644559116678,160.87991671190662,159.1729744704269,160.45318603515625,1209000
2005-01-12 00:00:00+09:00,161.30665715589612,161.30665715589612,159.5997051471773,160.45318603515625,1141500
2005-01-13 00:00:00+09:00,160.0263987272452,160.45313904626326,157.89271666662734,159.1729278564453,529500
2005-01-14 00:00:00+09:00,157.03926400735884,159.17295621536041,156.185792984501,158.7462158203125,735000
2005-01-17 00:00:00+09:00,158.74625955558548,159.5997308135783,158.31951904296875,158.31951904296875,351000
2005-01-18 00:00:00+09:00,158.31947660266312,158.74621700088466,157.8927459716797,157.8927459716797,363000
2005-01-19 00:00:00+09:00,157.4659881591797,158.3194590939987,157.4659881591797,157.4659881591797,481500
2005-01-20 00:00:00+09:00,157.4660165510181,157.89275697898933,156.6125454623144,157.03927612304688,717000
2005-01-21 00:00:00+09:00,156.6125454623144,157.4660165510181,156.6125454623144,157.03927612304688,372000
2005-01-24 00:00:00+09:00,157.89274479745467,158.7462158203125,157.03926400735884,158.7462158203125,355500
2005-01-25 00:00:00+09:00,159.17298754936644,160.02645874023438,157.89277587944457,160.02645874023438,793500
2005-01-26 00:00:00+09:00,160.4531522256671,162.1600941074728,160.02641187159716,160.8798828125,733500
2005-01-27 00:00:00+09:00,162.1600941074728,162.1600941074728,160.4531522256671,160.8798828125,456000
2005-01-28 00:00:00+09:00,160.87991671190662,161.30665715589612,159.5997051471773,160.45318603515625,573000
2005-01-31 00:00:00+09:00,160.87993066158657,162.1601423373213,160.45319994783495,161.30667114257812,451500
2005-02-01 00:00:00+09:00,160.87992993110234,161.30667041015627,159.17298754936644,160.02645874023438,543000
2005-02-02 00:00:00+09:00,160.8798990494535,163.01359126791104,160.0264280224133,162.1601104736328,819000
2005-02-03 00:00:00+09:00,163.4403406878199,163.8670811340195,161.30665799130043,161.7333984375,436500
2005-02-04 00:00:00+09:00,161.30667114257812,161.7334116235697,159.5997189858518,161.30667114257812,810000
2005-02-07 00:00:00+09:00,162.5868682861328,163.44033940459187,161.73339716767376,162.5868682861328,643500
2005-02-08 00:00:00+09:00,163.4403533935547,164.29382458506288,162.58688220204647,163.4403533935547,1026000
2005-02-09 00:00:00+09:00,163.4403554624896,164.72057691681766,163.4403554624896,163.86709594726562,796500
