Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,212.94854736328125,212.94854736328125,212.94854736328125,212.94854736328125,0
2005-01-04 00:00:00+09:00,213.66554583925188,214.38254431522253,212.94854736328125,212.94854736328125,1626000
2005-01-05 00:00:00+09:00,213.66552734375,214.3825257576552,212.9485289298448,213.66552734375,2399000
2005-01-06 00:00:00+09:00,212.94848030626176,214.38247680664062,212.94848030626176,214.38247680664062,2675000
2005-01-07 00:00:00+09:00,214.38247680664062,215.8164733070195,213.6654785564512,214.38247680664062,3126000
2005-01-10 00:00:00+09:00,214.38247680664062,214.38247680664062,214.38247680664062,214.38247680664062,0
2005-01-11 00:00:00+09:00,215.09949031629063,217.96748352050784,215.09949031629063,217.9674835205078,3841000
2005-01-12 00:00:00+09:00,217.96748352050784,218.68448182156214,217.25048521945354,217.9674835205078,2365000
2005-01-13 00:00:00+09:00,217.96753576417632,217.96753576417632,215.09954187254243,216.53353881835938,3027000
2005-01-14 00:00:00+09:00,216.53350517852078,217.25050354003906,215.8165068170025,217.25050354003906,2130000
2005-01-17 00:00:00+09:00,217.25048521945354,219.40148012261642,217.25048521945354,217.9674835205078,2935000
2005-01-18 00:00:00+09:00,219.40149862459393,219.40149862459393,217.25050354003906,217.25050354003906,2231000
2005-01-19 00:00:00+09:00,218.68450927734378,220.11850605949027,217.9675108862705,218.68450927734375,3913000
2005-01-20 00:00:00+09:00,218.68448182156214,219.40148012261642,217.25048521945354,217.9674835205078,4250000
2005-01-21 00:00:00+09:00,219.40148012261642,220.11847842367072,217.96748352050784,217.9674835205078,4120000
2005-01-24 00:00:00+09:00,218.68450927734378,220.11850605949027,217.9675108862705,218.68450927734375,2225000
2005-01-25 00:00:00+09:00,219.40148012261642,219.40148012261642,217.96748352050784,217.9674835205078,2104000
2005-01-26 00:00:00+09:00,218.68448182156214,218.68448182156214,217.96748352050784,217.9674835205078,1848000
2005-01-27 00:00:00+09:00,218.68450927734378,219.40150766841703,218.68450927734378,218.68450927734375,1420000
2005-01-28 00:00:00+09:00,219.40151977539062,219.40151977539062,218.68452134475208,219.40151977539062,2408000
2005-01-31 00:00:00+09:00,220.11849353382888,222.26948858464806,220.11849353382888,221.552490234375,6453000
2005-02-01 00:00:00+09:00,223.70349435100985,224.42049273034002,222.26949759234952,222.9864959716797,6605000
2005-02-02 00:00:00+09:00,224.42045291973528,225.137451171875,222.98645641545582,225.137451171875,4347000
2005-02-03 00:00:00+09:00,225.85445862782151,226.5714569091797,224.4204620651052,226.5714569091797,4875000
2005-02-04 00:00:00+09:00,227.2885043189639,227.2885043189639,224.4205105736142,225.85450744628906,4789000
2005-02-07 00:00:00+09:00,227.28845519053786,228.005453471896,225.85445862782151,226.5714569091797,3109000
2005-02-08 00:00:00+09:00,227.28841870385895,228.00541687011716,225.85442237134248,228.0054168701172,2319000
2005-02-09 00:00:00+09:00,227.28848266601562,228.00548103404722,226.57148429798403,227.28848266601562,1893000
2005-02-10 00:00:00+09:00,226.57150588262647,228.00550275530134,224.4205105736142,225.85450744628906,3360000
2005-02-11 00:00:00+09:00,225.85450744628903,225.85450744628903,225.85450744628903,225.85450744628906,0
2005-02-14 00:00:00+09:00,225.85448316872692,226.5714815279927,224.4204864501953,224.4204864501953,4250000
2005-02-15 00:00:00+09:00,224.42049273034002,225.13749110967015,222.9864959716797,222.9864959716797,3423000
2005-02-16 00:00:00+09:00,223.70349435100985,225.13749110967015,222.9864959716797,222.9864959716797,3789000
2005-02-17 00:00:00+09:00,222.2695247943585,224.4205201955942,222.2695247943585,223.70352172851562,3782000
2005-02-18 00:00:00+09:00,223.7034880909295,224.4204864501953,222.9864897316637,224.4204864501953,3773000
2005-02-21 00:00:00+09:00,224.42049273034002,225.13749110967015,222.9864959716797,222.9864959716797,3149000
2005-02-22 00:00:00+09:00,223.70348215410786,225.1374788345829,222.2694854736328,222.2694854736328,4181000
2005-02-23 00:00:00+09:00,222.26946405168465,222.26946405168465,220.11846923828125,220.11846923828125,4468000
2005-02-24 00:00:00+09:00,220.11849045292024,222.98648381387034,220.11849045292024,222.2694854736328,3561000
2005-02-25 00:00:00+09:00,222.98645641545582,225.85444942401475,222.98645641545582,225.137451171875,3926000
2005-02-28 00:00:00+09:00,227.2885043189639,227.2885043189639,225.13750900995163,225.85450744628906,3041000
2005-03-01 00:00:00+09:00,227.28845519053786,227.28845519053786,225.85445862782151,226.5714569091797,4041000
