Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1016.3588256835936,1016.3588256835936,1016.3588256835936,1016.3588256835938,0
2005-01-04 00:00:00+09:00,1014.7828216316896,1022.6615702468425,1008.4798227395673,1019.5100708007812,13600
2005-01-05 00:00:00+09:00,1017.9345309533807,1017.9345309533807,1010.0557807138034,1011.6315307617188,24800
2005-01-06 00:00:00+09:00,1000.6014234967366,1008.4801748628527,1000.6014234967366,1005.3286743164062,27200
2005-01-07 00:00:00+09:00,1013.2072808096343,1013.2072808096343,1005.3285305700571,1011.6315307617188,39200
2005-01-10 00:00:00+09:00,1011.6315307617189,1011.6315307617189,1011.6315307617189,1011.6315307617188,0
2005-01-11 00:00:00+09:00,1011.631575331577,1025.813326387627,1008.4800750968991,1016.3588256835938,76400
2005-01-12 00:00:00+09:00,1013.2070413431771,1021.0857897206513,1010.0555419921874,1010.0555419921875,32800
2005-01-13 00:00:00+09:00,1011.6313998065418,1017.9343991822835,992.7224016793167,995.8739013671875,37600
2005-01-14 00:00:00+09:00,999.0252536073024,1008.4797512755102,992.7222551618304,1003.7525024414062,28000
2005-01-17 00:00:00+09:00,1010.0557807138034,1017.9345309533807,1002.1770304742262,1011.6315307617188,31600
2005-01-18 00:00:00+09:00,1008.4801748628527,1016.3589262289687,1005.3286743164062,1005.3286743164062,34000
2005-01-19 00:00:00+09:00,1013.2074256825223,1013.2074256825223,1002.1771737699598,1005.3286743164062,20000
2005-01-20 00:00:00+09:00,1005.3283795050854,1006.904129316222,997.449630449403,1002.1768798828125,22800
2005-01-21 00:00:00+09:00,1000.6011773068368,1006.9041768489271,984.843678451611,987.9951782226562,48400
2005-01-24 00:00:00+09:00,992.7225952148436,1006.9043465750557,987.9953447614397,992.7225952148438,31200
2005-01-25 00:00:00+09:00,987.9951521475105,997.449651211123,986.419402303575,995.8739013671875,34800
2005-01-26 00:00:00+09:00,1003.7525736651083,1003.7525736651083,995.8738250492127,1000.60107421875,27200
2005-01-27 00:00:00+09:00,1003.752629693949,1005.3283795050854,997.449630449403,1002.1768798828125,9600
2005-01-28 00:00:00+09:00,995.8738250492127,1000.6010742187501,991.1465758796753,1000.60107421875,38400
2005-01-31 00:00:00+09:00,995.873794912734,1016.3585406941668,995.873794912734,1010.0555419921875,39600
2005-02-01 00:00:00+09:00,1016.3588202036572,1022.6618206390287,1013.2073199859715,1017.9345703125,42000
2005-02-02 00:00:00+09:00,1027.3889741093278,1047.8737235931028,1024.237474188747,1046.2979736328125,116000
2005-02-03 00:00:00+09:00,1049.44970703125,1055.752708274681,1046.2982064095345,1049.44970703125,76800
2005-02-04 00:00:00+09:00,1049.4491158568967,1049.4491158568967,1036.8431204712283,1043.1461181640625,38000
2005-02-07 00:00:00+09:00,1024.2374431553171,1062.0554410564366,1024.2374431553171,1055.75244140625,85200
2005-02-08 00:00:00+09:00,1055.7522235909803,1068.358220290574,1039.9947277164881,1066.782470703125,85200
2005-02-09 00:00:00+09:00,1066.7825723387598,1079.3885702393654,1058.9038236508811,1073.0855712890625,62000
2005-02-10 00:00:00+09:00,1076.2369682278204,1076.2369682278204,1063.6309715282266,1066.782470703125,47600
2005-02-11 00:00:00+09:00,1066.782470703125,1066.782470703125,1066.782470703125,1066.782470703125,0
2005-02-14 00:00:00+09:00,1068.3583322786267,1076.2370810417435,1063.6310830207567,1069.93408203125,32400
2005-02-15 00:00:00+09:00,1065.20683277338,1076.2370810417435,1063.6310830207567,1069.93408203125,38800
2005-02-16 00:00:00+09:00,1063.6311138544181,1077.8128620391437,1060.4796142578125,1060.4796142578125,36400
2005-02-17 00:00:00+09:00,1060.4798473668982,1073.0858485243054,1057.3283470775464,1063.63134765625,36000
2005-02-18 00:00:00+09:00,1063.6312470528478,1068.3584970397494,1057.3282470703125,1057.3282470703125,31200
2005-02-21 00:00:00+09:00,1060.4796142578125,1065.206863652721,1058.9038644595096,1060.4796142578125,23200
2005-02-22 00:00:00+09:00,1060.4796911438898,1060.4796911438898,1055.75244140625,1055.75244140625,25600
2005-02-23 00:00:00+09:00,1052.6009415811568,1055.75244140625,1044.7221920184236,1055.75244140625,34000
2005-02-24 00:00:00+09:00,1043.1463664764813,1062.0553640561154,1043.1463664764813,1060.4796142578125,37600
2005-02-25 00:00:00+09:00,1052.6008592611151,1084.1158550473763,1052.6008592611151,1080.96435546875,54400
2005-02-28 00:00:00+09:00,1084.1160893910944,1104.6008410801705,1080.9645891312366,1101.4493408203125,110000
2005-03-01 00:00:00+09:00,1101.4494953155518,1109.3282470703125,1088.8434925079346,1109.3282470703125,100400
2005-03-02 00:00:00+09:00,1114.0548095703125,1120.3578070784897,1106.176062685091,1114.0548095703125,90000
2005-03-03 00:00:00+09:00,1110.9036687215169,1140.842916531033,1103.0249192979602,1134.5399169921875,102400
2005-03-04 00:00:00+09:00,1123.5096331402972,1136.1156318291085,1120.3581334680944,1126.6611328125,54800
2005-03-07 00:00:00+09:00,1128.236872248736,1136.1156213566182,1128.236872248736,1129.8126220703125,55200
2005-03-08 00:00:00+09:00,1131.3884516433188,1147.1459509698275,1129.812701710668,1142.418701171875,58400
2005-03-09 00:00:00+09:00,1131.3884516433188,1148.7217009024785,1131.3884516433188,1142.418701171875,39600
2005-03-10 00:00:00+09:00,1143.9944511045258,1148.7217009024785,1136.1157014412715,1142.418701171875,32000
2005-03-11 00:00:00+09:00,1147.1459297839506,1150.2974295910494,1142.4186800733025,1148.7216796875,107600
2005-03-14 00:00:00+09:00,1145.5702010371767,1147.1459509698275,1142.418701171875,1142.418701171875,24000
2005-03-15 00:00:00+09:00,1137.6914619667402,1142.4187118087073,1131.3884621774507,1139.2672119140625,63600
2005-03-16 00:00:00+09:00,1134.5400282418627,1139.2672783595372,1117.20677781039,1137.6915283203125,57600
2005-03-17 00:00:00+09:00,1134.539881993007,1137.6913816652097,1120.3581334680944,1126.6611328125,40400
2005-03-18 00:00:00+09:00,1117.2066337958915,1132.9641321569056,1117.2066337958915,1126.6611328125,36000
2005-03-21 00:00:00+09:00,1126.6611328125,1126.6611328125,1126.6611328125,1126.6611328125,0
2005-03-22 00:00:00+09:00,1134.5398334703946,1213.3273219058387,1134.5398334703946,1197.56982421875,157600
2005-03-23 00:00:00+09:00,1181.8124094317036,1181.8124094317036,1159.7519111223116,1172.35791015625,94000
2005-03-24 00:00:00+09:00,1166.0551537986016,1166.0551537986016,1155.02490234375,1155.02490234375,44400
2005-03-25 00:00:00+09:00,1156.6008617932805,1167.6311152436251,1155.0251113003742,1164.4796142578125,39600
2005-03-28 00:00:00+09:00,1158.9303747725814,1162.101182911494,1149.4179503558435,1157.344970703125,30000
2005-03-29 00:00:00+09:00,1149.4180458026697,1152.588854204884,1133.5640037915985,1147.8326416015625,44000
2005-03-30 00:00:00+09:00,1135.1491386392322,1149.4177730634685,1128.8075233395718,1138.3199462890625,46000
2005-03-31 00:00:00+09:00,1143.076334078018,1157.344970703125,1133.56390966128,1157.344970703125,47600
2005-04-01 00:00:00+09:00,1136.7345533331727,1155.7593994140625,1136.7345533331727,1155.7593994140625,48000
2005-04-04 00:00:00+09:00,1139.9052261898996,1152.5884554103716,1139.9052261898996,1151.0030517578125,20800
2005-04-05 00:00:00+09:00,1144.6618460926752,1152.5888671875,1138.3202292168155,1152.5888671875,86800
2005-04-06 00:00:00+09:00,1155.7593371298922,1184.2966047133461,1151.003125865983,1162.1009521484375,64000
2005-04-07 00:00:00+09:00,1149.4176481052536,1151.0030517578125,1138.3198225373408,1151.0030517578125,44400
2005-04-08 00:00:00+09:00,1144.661376953125,1151.0029912298737,1136.7343591071892,1144.661376953125,36400
2005-04-11 00:00:00+09:00,1146.246780522312,1146.246780522312,1135.1489555380022,1144.661376953125,32000
2005-04-12 00:00:00+09:00,1144.6617938701922,1144.6617938701922,1128.807752403846,1133.56396484375,20400
2005-04-13 00:00:00+09:00,1141.4911661161336,1143.076570513517,1130.393335334449,1139.90576171875,17200
2005-04-14 00:00:00+09:00,1125.6367855563888,1125.6367855563888,1100.2703227832872,1106.6119384765625,55600
2005-04-15 00:00:00+09:00,1100.2699112633077,1108.1969279150605,1078.0742646383994,1079.65966796875,59600
2005-04-18 00:00:00+09:00,1086.0019281560726,1086.0019281560726,1046.3668212890625,1046.3668212890625,78400
2005-04-19 00:00:00+09:00,1052.7079456938795,1078.0744022166236,1049.5371386285365,1071.7327880859375,55200
2005-04-20 00:00:00+09:00,1103.4410778484512,1103.4410778484512,1074.90380859375,1074.90380859375,83200
2005-04-21 00:00:00+09:00,1071.7330460695875,1095.5141047841496,1063.806026498067,1076.4892578125,74800
2005-04-22 00:00:00+09:00,1108.1969908346862,1108.1969908346862,1084.4159395292209,1098.6845703125,74400
2005-04-25 00:00:00+09:00,1111.3681290381066,1147.8324185785866,1111.3681290381066,1127.22216796875,109200
2005-04-26 00:00:00+09:00,1138.3198888848929,1138.3198888848929,1112.9534289654523,1119.2950439453125,82000
2005-04-27 00:00:00+09:00,1119.295117392948,1130.3929443359375,1106.61188660096,1130.3929443359375,62000
2005-04-28 00:00:00+09:00,1131.9784887281514,1138.3201049115025,1114.5390442239363,1122.466064453125,71600
2005-04-29 00:00:00+09:00,1122.466064453125,1122.466064453125,1122.466064453125,1122.466064453125,0
2005-05-02 00:00:00+09:00,1138.3201772836537,1138.3201772836537,1122.4661358173075,1133.56396484375,64000
2005-05-03 00:00:00+09:00,1133.56396484375,1133.56396484375,1133.56396484375,1133.56396484375,0
2005-05-04 00:00:00+09:00,1133.56396484375,1133.56396484375,1133.56396484375,1133.56396484375,0
2005-05-05 00:00:00+09:00,1133.56396484375,1133.56396484375,1133.56396484375,1133.56396484375,0
2005-05-06 00:00:00+09:00,1141.49072265625,1152.588549126519,1133.5637037489148,1141.49072265625,65600
2005-05-09 00:00:00+09:00,1147.8323802136917,1162.101014774359,1147.8323802136917,1155.7593994140625,56800
2005-05-10 00:00:00+09:00,1155.7592627154895,1158.9300700206074,1147.8322444526946,1151.0030517578125,42800
2005-05-11 00:00:00+09:00,1147.83220013947,1152.5884109135286,1114.53872472106,1136.734375,77600
2005-05-12 00:00:00+09:00,1141.490985576923,1146.2471980168268,1128.807752403846,1133.56396484375,40400
2005-05-13 00:00:00+09:00,1125.6370468248483,1144.6618983204796,1111.368408203125,1111.368408203125,62000
2005-05-16 00:00:00+09:00,1101.8557305819747,1111.3681541553442,1093.9287109375,1093.9287109375,36800
2005-05-17 00:00:00+09:00,1081.2458579405834,1111.3685431324764,1068.5626220703125,1068.5626220703125,51600
2005-05-18 00:00:00+09:00,1068.5622382409795,1100.2703165270618,1062.2206225837629,1076.4892578125,23600
2005-05-19 00:00:00+09:00,1090.757752535636,1101.8555785062022,1068.5621005945038,1084.4161376953125,61200
2005-05-20 00:00:00+09:00,1100.2702701534845,1100.2702701534845,1073.3184047462667,1074.90380859375,52000
2005-05-23 00:00:00+09:00,1076.4888613080489,1089.1720879508534,1068.561844656296,1079.65966796875,38400
2005-05-24 00:00:00+09:00,1079.6600656411083,1087.5870852126288,1074.9038538981958,1076.4892578125,35200
2005-05-25 00:00:00+09:00,1066.976732591967,1071.7329438813815,1046.3664836711712,1055.87890625,52400
