Date,Open,High,Low,Close,Volume
2005-10-03 00:00:00+09:00,197.53196716308594,197.53196716308594,197.53196716308594,197.53196716308594,3000
2005-10-04 00:00:00+09:00,202.25110735212053,202.25110735212053,188.7677001953125,188.7677001953125,6000
2005-10-05 00:00:00+09:00,190.79024982452393,194.16110229492188,190.79024982452393,194.16110229492188,5000
2005-10-06 00:00:00+09:00,190.11604091099332,190.11604091099332,188.7677001953125,188.7677001953125,3000
2005-10-07 00:00:00+09:00,188.7677001953125,188.7677001953125,188.7677001953125,188.7677001953125,0
2005-10-10 00:00:00+09:00,188.7677001953125,188.7677001953125,188.7677001953125,188.7677001953125,0
2005-10-11 00:00:00+09:00,188.0935821533203,188.0935821533203,188.0935821533203,188.0935821533203,1000
2005-10-12 00:00:00+09:00,193.48692321777344,193.48692321777344,193.48692321777344,193.48692321777344,2000
2005-10-13 00:00:00+09:00,193.48692321777344,193.48692321777344,193.48692321777344,193.48692321777344,0
2005-10-14 00:00:00+09:00,193.48692321777344,193.48692321777344,193.48692321777344,193.48692321777344,0
2005-10-17 00:00:00+09:00,193.48692321777344,193.48692321777344,193.48692321777344,193.48692321777344,0
2005-10-18 00:00:00+09:00,200.22855253477354,200.22855253477354,199.55438232421875,199.55438232421875,2000
2005-10-19 00:00:00+09:00,200.22857666015625,200.22857666015625,200.22857666015625,200.22857666015625,1000
2005-10-20 00:00:00+09:00,200.2286231677753,212.3636912385496,200.2286231677753,211.01535034179688,6000
2005-10-21 00:00:00+09:00,213.03783082650378,213.03783082650378,202.925275565752,206.29612731933594,8000
2005-10-24 00:00:00+09:00,206.29612731933594,206.29612731933594,206.29612731933594,206.29612731933594,0
2005-10-25 00:00:00+09:00,202.92531489054363,202.92531489054363,202.2511444091797,202.2511444091797,3000
2005-10-26 00:00:00+09:00,202.2511444091797,202.2511444091797,202.2511444091797,202.2511444091797,0
2005-10-27 00:00:00+09:00,202.2511444091797,202.2511444091797,202.2511444091797,202.2511444091797,0
2005-10-28 00:00:00+09:00,202.2511444091797,202.2511444091797,202.2511444091797,202.2511444091797,3000
2005-10-31 00:00:00+09:00,202.2511444091797,202.2511444091797,202.2511444091797,202.2511444091797,0
2005-11-01 00:00:00+09:00,202.2511444091797,202.2511444091797,202.2511444091797,202.2511444091797,10000
2005-11-02 00:00:00+09:00,202.92528660661085,202.92528660661085,195.5094123452397,198.88026428222656,7000
2005-11-03 00:00:00+09:00,198.88026428222656,198.88026428222656,198.88026428222656,198.88026428222656,0
2005-11-04 00:00:00+09:00,196.85778055826825,202.2511444091797,196.85778055826825,202.2511444091797,4000
2005-11-07 00:00:00+09:00,198.88026428222656,198.88026428222656,198.88026428222656,198.88026428222656,2000
2005-11-08 00:00:00+09:00,198.88026428222656,198.88026428222656,198.88026428222656,198.88026428222656,0
2005-11-09 00:00:00+09:00,198.88026428222656,198.88026428222656,198.88026428222656,198.88026428222656,0
2005-11-10 00:00:00+09:00,198.88026428222656,198.88026428222656,198.88026428222656,198.88026428222656,0
2005-11-11 00:00:00+09:00,200.22857666015625,200.22857666015625,200.22857666015625,200.22857666015625,1000
2005-11-14 00:00:00+09:00,208.99285888671878,208.99285888671878,208.99285888671878,208.99285888671875,4000
2005-11-15 00:00:00+09:00,208.99285888671878,208.99285888671878,208.99285888671878,208.99285888671875,4000
2005-11-16 00:00:00+09:00,208.99285888671878,208.99285888671878,208.99285888671878,208.99285888671875,3000
2005-11-17 00:00:00+09:00,202.25115376134073,208.99285888671878,202.25115376134073,208.99285888671875,4000
2005-11-18 00:00:00+09:00,204.94782466038015,211.68952941894528,204.94782466038015,211.6895294189453,4000
2005-11-21 00:00:00+09:00,211.68946194118925,212.36363220214844,211.68946194118925,212.36363220214844,2000
2005-11-22 00:00:00+09:00,212.36372065544128,215.7345733642578,212.36372065544128,215.7345733642578,2000
2005-11-23 00:00:00+09:00,215.7345733642578,215.7345733642578,215.7345733642578,215.7345733642578,0
2005-11-24 00:00:00+09:00,215.06040282249452,215.7345733642578,215.06040282249452,215.7345733642578,3000
2005-11-25 00:00:00+09:00,215.7345733642578,215.7345733642578,215.7345733642578,215.7345733642578,0
2005-11-28 00:00:00+09:00,215.7345733642578,215.7345733642578,215.7345733642578,215.7345733642578,3000
2005-11-29 00:00:00+09:00,215.7345733642578,215.7345733642578,215.7345733642578,215.7345733642578,0
2005-11-30 00:00:00+09:00,215.7345733642578,215.7345733642578,215.7345733642578,215.7345733642578,0
2005-12-01 00:00:00+09:00,222.47626124790736,235.95967102050778,219.77957929338726,235.9596710205078,6000
2005-12-02 00:00:00+09:00,235.95967102050778,235.95967102050778,235.95967102050778,235.9596710205078,0
2005-12-05 00:00:00+09:00,235.9596639604711,235.9596639604711,222.4762545913013,225.84710693359375,4000
2005-12-06 00:00:00+09:00,225.84710693359375,225.84710693359375,225.84710693359375,225.84710693359375,0
2005-12-07 00:00:00+09:00,229.2179718017578,229.2179718017578,229.2179718017578,229.2179718017578,1000
2005-12-08 00:00:00+09:00,229.21796613420756,235.95967102050778,229.21796613420756,235.9596710205078,2000
2005-12-09 00:00:00+09:00,235.95967102050778,235.95967102050778,235.95967102050778,235.9596710205078,0
2005-12-12 00:00:00+09:00,291.91580838638373,322.25347900390625,279.7807401393747,322.25347900390625,29000
2005-12-13 00:00:00+09:00,322.25347900390625,322.25347900390625,322.25347900390625,322.25347900390625,0
2005-12-14 00:00:00+09:00,382.92878431814154,382.92878431814154,314.16340403565835,356.6361389160156,33000
2005-12-15 00:00:00+09:00,356.6361792602539,356.6361792602539,320.230973815918,337.0852355957031,10000
2005-12-16 00:00:00+09:00,330.343505859375,330.343505859375,330.343505859375,330.343505859375,1000
2005-12-19 00:00:00+09:00,320.23101806640625,320.23101806640625,320.23101806640625,320.23101806640625,10000
2005-12-20 00:00:00+09:00,316.86014832704313,320.2310009688202,316.86014832704313,318.8826599121094,4000
2005-12-21 00:00:00+09:00,322.2534763502038,325.62432861328125,321.5793058975883,325.62432861328125,5000
2005-12-22 00:00:00+09:00,325.62432861328125,325.62432861328125,325.62432861328125,325.62432861328125,0
2005-12-23 00:00:00+09:00,325.62432861328125,325.62432861328125,325.62432861328125,325.62432861328125,0
2005-12-26 00:00:00+09:00,325.62432861328125,325.62432861328125,325.62432861328125,325.62432861328125,0
2005-12-27 00:00:00+09:00,306.0733947753906,306.0733947753906,306.0733947753906,306.0733947753906,1000
2005-12-28 00:00:00+09:00,333.0401380456012,333.0401380456012,310.11834716796875,310.11834716796875,9000
2005-12-29 00:00:00+09:00,310.11834716796875,310.11834716796875,310.11834716796875,310.11834716796875,1000
2005-12-30 00:00:00+09:00,330.343505859375,330.343505859375,330.343505859375,330.343505859375,1000
2006-01-02 00:00:00+09:00,330.343505859375,330.343505859375,330.343505859375,330.343505859375,0
2006-01-03 00:00:00+09:00,330.343505859375,330.343505859375,330.343505859375,330.343505859375,0
2006-01-04 00:00:00+09:00,330.343505859375,330.343505859375,330.343505859375,330.343505859375,0
2006-01-05 00:00:00+09:00,330.343505859375,330.343505859375,330.343505859375,330.343505859375,0
2006-01-06 00:00:00+09:00,330.343505859375,330.343505859375,330.343505859375,330.343505859375,0
2006-01-09 00:00:00+09:00,330.343505859375,330.343505859375,330.343505859375,330.343505859375,0
2006-01-10 00:00:00+09:00,310.7925329343237,333.7143249511719,310.7925329343237,333.7143249511719,8000
2006-01-11 00:00:00+09:00,317.53427786319816,317.53427786319816,314.16342565658243,316.860107421875,6000
2006-01-12 00:00:00+09:00,320.23101806640625,320.23101806640625,320.23101806640625,320.23101806640625,2000
2006-01-13 00:00:00+09:00,310.11834716796875,310.11834716796875,310.11834716796875,310.11834716796875,1000
2006-01-16 00:00:00+09:00,326.9726603065288,364.05203415572277,320.2309559703117,329.6693420410156,49000
2006-01-17 00:00:00+09:00,333.04019420912414,337.0852168108544,329.6693420410156,329.6693420410156,9000
2006-01-18 00:00:00+09:00,329.6693498903262,329.6693498903262,304.0508728027344,304.0508728027344,7000
2006-01-19 00:00:00+09:00,304.0508728027344,304.0508728027344,304.0508728027344,304.0508728027344,0
2006-01-20 00:00:00+09:00,324.27593994140625,324.27593994140625,324.27593994140625,324.27593994140625,2000
2006-01-23 00:00:00+09:00,323.6018371582031,323.6018371582031,323.6018371582031,323.6018371582031,1000
2006-01-24 00:00:00+09:00,316.8601322174072,323.6018371582031,316.8601322174072,323.6018371582031,3000
2006-01-25 00:00:00+09:00,313.48919876762056,313.48919876762056,310.11834716796875,310.11834716796875,9000
2006-01-26 00:00:00+09:00,310.11843576738914,313.4892883300781,310.11843576738914,313.4892883300781,2000
2006-01-27 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-01-30 00:00:00+09:00,316.1859703802294,316.1859703802294,313.4892883300781,313.4892883300781,5000
2006-01-31 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-01 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-02 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-03 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-06 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-07 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-08 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-09 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-10 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-13 00:00:00+09:00,313.4892883300781,313.4892883300781,313.4892883300781,313.4892883300781,0
2006-02-14 00:00:00+09:00,320.23096776270603,320.23096776270603,306.74755859375,306.74755859375,3000
2006-02-15 00:00:00+09:00,306.74756130642356,306.74756130642356,303.376708984375,303.376708984375,5000
2006-02-16 00:00:00+09:00,303.3767306420111,313.4892883300781,303.3767306420111,313.4892883300781,4000
2006-02-17 00:00:00+09:00,310.11834716796875,310.11834716796875,310.11834716796875,310.11834716796875,1000
2006-02-20 00:00:00+09:00,313.4892207460854,314.16339111328125,313.4892207460854,314.16339111328125,3000
2006-02-21 00:00:00+09:00,312.8149719238281,312.8149719238281,312.8149719238281,312.8149719238281,1000
2006-02-22 00:00:00+09:00,310.11834716796875,310.11834716796875,310.11834716796875,310.11834716796875,1000
2006-02-23 00:00:00+09:00,310.11834716796875,310.11834716796875,310.11834716796875,310.11834716796875,0
2006-02-24 00:00:00+09:00,296.63494873046875,296.63494873046875,283.1515419699929,296.63494873046875,4000
2006-02-27 00:00:00+09:00,296.63494873046875,296.63494873046875,296.63494873046875,296.63494873046875,0
2006-02-28 00:00:00+09:00,303.3766985954122,316.860107421875,303.3766985954122,316.860107421875,3000
2006-03-01 00:00:00+09:00,316.860107421875,316.860107421875,316.860107421875,316.860107421875,7000
2006-03-02 00:00:00+09:00,316.860107421875,316.860107421875,316.860107421875,316.860107421875,0
2006-03-03 00:00:00+09:00,316.860107421875,316.860107421875,316.860107421875,316.860107421875,1000
2006-03-06 00:00:00+09:00,303.376706301511,306.74755859375,303.376706301511,306.74755859375,2000
2006-03-07 00:00:00+09:00,306.74755859375,306.74755859375,306.74755859375,306.74755859375,0
2006-03-08 00:00:00+09:00,306.74755859375,306.74755859375,306.74755859375,306.74755859375,0
2006-03-09 00:00:00+09:00,306.74755859375,306.74755859375,306.74755859375,306.74755859375,0
2006-03-10 00:00:00+09:00,310.11834716796875,310.11834716796875,310.11834716796875,310.11834716796875,2000
2006-03-13 00:00:00+09:00,313.4892659505208,316.8601182725694,303.376708984375,303.376708984375,7000
2006-03-14 00:00:00+09:00,319.55678918716757,319.55678918716757,310.1184030086436,316.860107421875,6000
2006-03-15 00:00:00+09:00,316.8601113465303,316.8601113465303,304.0508728027344,304.0508728027344,7000
2006-03-16 00:00:00+09:00,310.7925840928819,310.7925840928819,303.376708984375,303.376708984375,4000
2006-03-17 00:00:00+09:00,303.376708984375,303.376708984375,303.376708984375,303.376708984375,0
2006-03-20 00:00:00+09:00,303.376708984375,303.376708984375,303.376708984375,303.376708984375,0
2006-03-21 00:00:00+09:00,303.376708984375,303.376708984375,303.376708984375,303.376708984375,0
2006-03-22 00:00:00+09:00,303.376708984375,303.376708984375,303.376708984375,303.376708984375,0
2006-03-23 00:00:00+09:00,286.5224255090472,296.6349817034842,283.1515734442349,293.2641296386719,20000
