Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,396.8850402832031,396.8850402832031,396.8850402832031,396.8850402832031,0
2005-01-04 00:00:00+09:00,404.8894348144531,404.8894348144531,404.8894348144531,404.8894348144531,1000
2005-01-05 00:00:00+09:00,396.8850402832031,396.8850402832031,396.8850402832031,396.8850402832031,1000
2005-01-06 00:00:00+09:00,388.2135925292969,388.2135925292969,388.2135925292969,388.2135925292969,1000
2005-01-07 00:00:00+09:00,388.2136120542654,388.8806457519531,388.2136120542654,388.8806457519531,2000
2005-01-10 00:00:00+09:00,388.8806457519531,388.8806457519531,388.8806457519531,388.8806457519531,0
2005-01-11 00:00:00+09:00,392.21584918720686,408.8916931152344,392.21584918720686,408.8916931152344,4000
2005-01-12 00:00:00+09:00,401.55427605124083,401.55427605124083,396.8850402832031,396.8850402832031,3000
2005-01-13 00:00:00+09:00,396.8850161234538,400.2201843261719,396.8850161234538,400.2201843261719,2000
2005-01-14 00:00:00+09:00,398.88611704508463,400.2201843261719,398.88611704508463,400.2201843261719,2000
2005-01-17 00:00:00+09:00,407.55756710865455,408.22460077004354,406.22349978587664,406.8905334472656,9000
2005-01-18 00:00:00+09:00,410.2257080078125,410.2257080078125,410.2257080078125,410.2257080078125,1000
2005-01-19 00:00:00+09:00,406.89048118840634,408.22454833984375,406.89048118840634,408.22454833984375,2000
2005-01-20 00:00:00+09:00,403.5553588867188,404.2223925377712,403.5553588867188,403.55535888671875,5000
2005-01-21 00:00:00+09:00,406.8905334472656,406.8905334472656,406.8905334472656,406.8905334472656,1000
2005-01-24 00:00:00+09:00,406.8905334472656,406.8905334472656,406.8905334472656,406.8905334472656,1000
2005-01-25 00:00:00+09:00,406.8905334472656,406.8905334472656,406.8905334472656,406.8905334472656,1000
2005-01-26 00:00:00+09:00,408.8916280951382,408.8916280951382,403.5553588867188,403.55535888671875,12000
2005-01-27 00:00:00+09:00,406.8905334472656,406.8905334472656,406.8905334472656,406.8905334472656,1000
2005-01-28 00:00:00+09:00,402.8883361816406,402.8883361816406,402.8883361816406,402.8883361816406,1000
2005-01-31 00:00:00+09:00,403.5553588867188,403.5553588867188,403.5553588867188,403.55535888671875,1000
2005-02-01 00:00:00+09:00,406.8905334472656,406.8905334472656,406.8905334472656,406.8905334472656,1000
2005-02-02 00:00:00+09:00,406.8904595887622,409.55859375,406.8904595887622,409.55859375,2000
2005-02-03 00:00:00+09:00,406.22348709106444,406.8905207316081,400.2201843261719,400.2201843261719,13000
2005-02-04 00:00:00+09:00,402.2212852478027,402.2212852478027,400.2201843261719,400.2201843261719,2000
2005-02-07 00:00:00+09:00,406.2235412597656,406.2235412597656,406.2235412597656,406.2235412597656,1000
2005-02-08 00:00:00+09:00,401.5541687011719,401.5541687011719,401.5541687011719,401.5541687011719,1000
2005-02-09 00:00:00+09:00,400.88722428250907,403.5553588867188,400.88722428250907,403.55535888671875,10000
2005-02-10 00:00:00+09:00,404.8894348144531,404.8894348144531,404.8894348144531,404.8894348144531,1000
2005-02-11 00:00:00+09:00,404.8894348144531,404.8894348144531,404.8894348144531,404.8894348144531,0
2005-02-14 00:00:00+09:00,404.88947380078446,406.2235412597656,404.88947380078446,406.2235412597656,2000
2005-02-15 00:00:00+09:00,405.556491604099,410.89276123046875,405.556491604099,410.89276123046875,7000
2005-02-16 00:00:00+09:00,406.89046240234376,416.89596557617193,406.89046240234376,416.8959655761719,2000
2005-02-17 00:00:00+09:00,419.5640997558594,419.5640997558594,416.89596557617193,416.8959655761719,5000
2005-02-18 00:00:00+09:00,423.5663952617526,424.2334289550782,422.89936156842697,424.2334289550781,3000
2005-02-21 00:00:00+09:00,420.2311706542968,420.2311706542968,420.2311706542968,420.2311706542969,1000
2005-02-22 00:00:00+09:00,423.5663386753627,423.5663386753627,420.2311706542968,420.2311706542969,4000
2005-02-23 00:00:00+09:00,428.0572814941406,428.0572814941406,428.0572814941406,428.0572814941406,1000
2005-02-24 00:00:00+09:00,421.25201977145286,421.93255615234375,421.25201977145286,421.93255615234375,2000
2005-02-25 00:00:00+09:00,421.9325199651025,421.9325199651025,421.2519836425781,421.2519836425781,4000
2005-02-28 00:00:00+09:00,421.2519193082242,428.0572814941406,421.2519193082242,428.0572814941406,5000
2005-03-01 00:00:00+09:00,428.05731967773437,428.05731967773437,425.3351745605469,425.3351745605469,7000
2005-03-02 00:00:00+09:00,428.0572814941406,428.0572814941406,428.0572814941406,428.0572814941406,1000
2005-03-03 00:00:00+09:00,428.0572814941406,428.0572814941406,428.0572814941406,428.0572814941406,1000
2005-03-04 00:00:00+09:00,426.01577758789057,426.01577758789057,426.01577758789057,426.0157775878906,1000
2005-03-07 00:00:00+09:00,426.01577758789057,426.01577758789057,426.01577758789057,426.0157775878906,1000
2005-03-08 00:00:00+09:00,426.0156728383657,428.73781771273224,426.0156728383657,428.0572814941406,11000
2005-03-09 00:00:00+09:00,428.0572814941406,428.73781771273224,428.0572814941406,428.0572814941406,9000
2005-03-10 00:00:00+09:00,428.0572814941406,428.0572814941406,428.0572814941406,428.0572814941406,1000
2005-03-11 00:00:00+09:00,428.73779152697466,432.1404724121094,428.73779152697466,432.1404724121094,3000
2005-03-14 00:00:00+09:00,433.50163024902344,442.3486022949219,432.8210939378005,442.3486022949219,6000
2005-03-15 00:00:00+09:00,442.34867769129136,462.7647705078125,442.34867769129136,462.7647705078125,20000
2005-03-16 00:00:00+09:00,455.95937861689816,462.76474247685184,455.95937861689816,459.362060546875,6000
2005-03-17 00:00:00+09:00,459.362060546875,459.362060546875,459.362060546875,459.362060546875,1000
2005-03-18 00:00:00+09:00,452.556640625,452.556640625,452.556640625,452.556640625,5000
2005-03-21 00:00:00+09:00,452.556640625,452.556640625,452.556640625,452.556640625,0
2005-03-22 00:00:00+09:00,455.9593959263393,476.37548828125,455.9593959263393,476.37548828125,10000
2005-03-23 00:00:00+09:00,475.6949102087866,585.2612629178204,475.6949102087866,537.6237182617188,32000
2005-03-24 00:00:00+09:00,524.0128816303454,524.0128816303454,517.20751953125,517.20751953125,6000
2005-03-25 00:00:00+09:00,517.20751953125,517.20751953125,517.20751953125,517.20751953125,2000
2005-03-28 00:00:00+09:00,520.6103186669287,524.0130004882812,519.2492459383877,524.0130004882812,7000
2005-03-29 00:00:00+09:00,524.0130004882812,524.0130004882812,524.0130004882812,524.0130004882812,1000
2005-03-30 00:00:00+09:00,520.6102972412109,520.6102972412109,510.40225219726557,510.4022521972656,2000
2005-03-31 00:00:00+09:00,517.2076155598958,517.2076155598958,510.40225219726557,510.4022521972656,2000
2005-04-01 00:00:00+09:00,517.2074760147035,519.2490844726562,517.2074760147035,519.2490844726562,2000
