Date,Open,High,Low,Close,Volume
2015-06-19 00:00:00+09:00,466.72325134277344,539.3246459960938,447.0171585083008,539.3246459960938,9556800
2015-06-22 00:00:00+09:00,643.0409545898438,643.0409545898438,643.0409545898438,643.0409545898438,69600
2015-06-23 00:00:00+09:00,715.642405542834,746.7572927403486,653.412631147805,691.7876586914062,16245600
2015-06-24 00:00:00+09:00,684.5273956539124,717.7166027159203,645.115212267778,658.5983276367188,5904800
2015-06-25 00:00:00+09:00,663.7842514935662,663.7842514935662,555.9193106258617,564.2166137695312,4600800
2015-06-26 00:00:00+09:00,585.0364347316722,643.3318801853619,576.7085139525736,604.8152465820312,4533600
2015-06-29 00:00:00+09:00,552.7656824048123,580.8724120186164,541.3147925621514,560.0526123046875,1782400
2015-06-30 00:00:00+09:00,568.3805767227086,586.0774078660896,532.9869144359465,544.4378051757812,1527200
2015-07-01 00:00:00+09:00,560.0526264735631,616.2660871233259,537.1508462088449,582.9544067382812,2116800
2015-07-02 00:00:00+09:00,590.2414048325458,615.225168000061,567.3396219289903,600.6513061523438,2127200
2015-07-03 00:00:00+09:00,602.7332398824851,602.7332398824851,554.8476975084017,559.0116577148438,905600
2015-07-06 00:00:00+09:00,542.3558336419065,553.8067245633288,525.699992301656,529.8639526367188,500800
2015-07-07 00:00:00+09:00,534.0278257771732,559.0115837082691,525.699906466808,548.6016845703125,893600
2015-07-08 00:00:00+09:00,559.0116744472231,566.2986050266096,476.7734579084323,501.2367248535156,1082400
2015-07-09 00:00:00+09:00,472.08898129386694,493.4292770304144,428.3673997848429,486.662841796875,848000
2015-07-10 00:00:00+09:00,485.6217844548531,485.6217844548531,437.21575449311536,438.2567443847656,454400
2015-07-13 00:00:00+09:00,445.54375364553874,466.36355521776017,440.3388032524834,460.11761474609375,363200
2015-07-14 00:00:00+09:00,474.6915556066176,532.9870098039215,462.19967256433824,530.905029296875,2432800
2015-07-15 00:00:00+09:00,531.9457800436888,546.5196370311872,483.0192601570874,485.6217346191406,912000
2015-07-16 00:00:00+09:00,491.3473224250638,524.6590053013393,490.3063323351802,510.08514404296875,837600
2015-07-17 00:00:00+09:00,555.8886664254325,582.9544067382812,551.7247063773019,582.9544067382812,3555200
2015-07-21 00:00:00+09:00,614.184111804497,657.905692644817,593.3643114043444,640.2088623046875,5876800
2015-07-22 00:00:00+09:00,604.8151002606884,635.0038057814456,603.7741104151451,623.5529174804688,1590400
2015-07-23 00:00:00+09:00,630.8398668323864,632.9218465909091,564.2165145596591,572.54443359375,1180800
2015-07-24 00:00:00+09:00,562.1345762448891,572.5444758049796,544.4377469927351,556.9296264648438,360000
2015-07-27 00:00:00+09:00,546.5196557947107,564.2164827442538,526.740849204045,539.2327270507812,211200
2015-07-28 00:00:00+09:00,528.8230133355247,551.7247973776143,506.9622194771664,531.9459838867188,302400
2015-07-29 00:00:00+09:00,546.5196847915649,565.2575025558472,527.7818670272827,532.98681640625,318400
2015-07-30 00:00:00+09:00,531.9459967780281,542.3558988676176,518.4131240615616,519.974609375,176800
2015-07-31 00:00:00+09:00,510.60546226026605,517.8923903659171,499.6750701017894,501.7570495605469,216000
2015-08-03 00:00:00+09:00,494.47028655172045,494.47028655172045,475.2119701281271,476.2529602050781,180800
2015-08-04 00:00:00+09:00,490.82669658783414,503.83906924392727,479.89630355671585,486.1422424316406,216000
2015-08-05 00:00:00+09:00,471.56852742245326,479.3759533731561,465.84308172527113,474.6914978027344,155200
2015-08-06 00:00:00+09:00,482.4987395670404,528.8227825243938,482.4987395670404,501.7570495605469,399200
2015-08-07 00:00:00+09:00,509.0441275693516,509.0441275693516,480.4169015813001,486.662841796875,111200
2015-08-10 00:00:00+09:00,486.66283884356096,508.52362946541075,481.97838371030747,484.06036376953125,129600
2015-08-11 00:00:00+09:00,476.77331129171085,483.0192498675848,460.6379699707032,460.6379699707031,199200
2015-08-12 00:00:00+09:00,461.679103330555,473.1299942812565,460.1176182009139,468.9660339355469,72000
2015-08-13 00:00:00+09:00,461.67909769741993,461.67909769741993,432.0108805962329,441.3797912597656,242400
2015-08-14 00:00:00+09:00,424.20342528250984,442.4207502946422,418.4779802786968,425.2444152832031,199200
2015-08-17 00:00:00+09:00,352.3751026459854,381.00232664233573,352.3751026459854,356.5390625,1276800
2015-08-18 00:00:00+09:00,364.3465033833439,364.86699838817725,349.7726432480101,359.66204833984375,461600
2015-08-19 00:00:00+09:00,361.22356801427395,361.22356801427395,338.8422806589227,346.12921142578125,309600
2015-08-20 00:00:00+09:00,348.73163470099956,373.1948986277861,347.17014976950253,353.93658447265625,376000
2015-08-21 00:00:00+09:00,331.03482741944526,340.40373762942954,317.5019571161346,326.3503723144531,299200
2015-08-24 00:00:00+09:00,313.3379470290841,322.7068557442394,261.28845416711,267.5343933105469,552000
2015-08-25 00:00:00+09:00,280.9632021876133,292.2058942351355,241.61378002128586,260.1434020996094,507200
2015-08-26 00:00:00+09:00,275.75828228280295,294.28790638485617,266.49347023177637,294.1838073730469,278400
2015-08-27 00:00:00+09:00,312.29696579251004,322.7068646522604,291.6853660502044,292.5181579589844,313600
2015-08-28 00:00:00+09:00,301.8871345142327,312.29703570437863,299.2846592166962,304.906005859375,172800
2015-08-31 00:00:00+09:00,300.53383683405,309.6945495605469,292.83051022313225,309.6945495605469,156800
2015-09-01 00:00:00+09:00,295.1206841760752,301.8871196157383,283.773892438794,285.6476745605469,206400
2015-09-02 00:00:00+09:00,270.0327688255369,279.9221724640974,270.0327688255369,270.240966796875,220800
2015-09-03 00:00:00+09:00,278.8811385463661,286.16806639192254,265.97286636280904,266.07696533203125,130400
2015-09-04 00:00:00+09:00,266.07708122469637,266.07708122469637,223.81288131185335,231.412109375,428000
2015-09-07 00:00:00+09:00,234.63915908474394,238.8031193169488,226.31123862033422,234.22276306152344,156800
2015-09-08 00:00:00+09:00,235.26376864784643,242.96709558587327,232.1407982675653,237.3457489013672,109600
2015-09-09 00:00:00+09:00,245.67360398312834,250.87855322005902,238.69897200564122,244.6326141357422,186400
2015-09-10 00:00:00+09:00,239.42765800320373,245.04900301719198,234.22270891617757,244.84080505371094,90400
2015-09-11 00:00:00+09:00,247.75563461748607,280.44272254601157,247.75563461748607,264.2032775878906,452800
2015-09-14 00:00:00+09:00,273.7803505345395,316.4609375,270.65738075657896,316.4609375,1280000
2015-09-15 00:00:00+09:00,316.4609610001671,389.33026123046875,302.6157939564098,389.33026123046875,6068800
2015-09-16 00:00:00+09:00,395.05569198584817,399.7401468315302,329.9938191291538,336.76025390625,2543200
2015-09-17 00:00:00+09:00,322.1864032122045,327.3913531833225,310.42321627747776,318.5429382324219,879200
2015-09-18 00:00:00+09:00,312.8174525278057,367.9899150368696,312.29695759847493,347.69061279296875,1239200
2015-09-24 00:00:00+09:00,337.801278785841,383.0843469743898,329.99385323609124,351.8546447753906,1124800
2015-09-25 00:00:00+09:00,373.7154126664282,394.0147178112621,347.6906624807438,369.55145263671875,965600
2015-09-28 00:00:00+09:00,372.15393961413906,377.3588898185326,359.1415641031552,363.8260192871094,362400
2015-09-29 00:00:00+09:00,346.6496878807698,357.05958841772986,322.7069166457617,340.40374755859375,530400
2015-09-30 00:00:00+09:00,348.73165791520233,349.2521529270161,335.1987876080452,342.4857177734375,191200
2015-10-01 00:00:00+09:00,336.76017071063706,338.3216552734375,314.3788919771635,338.3216552734375,458400
2015-10-02 00:00:00+09:00,331.03473925781253,333.11671875,317.5018725585938,325.3092956542969,211200
2015-10-05 00:00:00+09:00,327.911865234375,343.00622093563993,320.62493489583335,327.911865234375,280000
2015-10-06 00:00:00+09:00,335.19878644245426,339.36274652248477,316.9814610923209,320.10443115234375,272800
2015-10-07 00:00:00+09:00,320.10447685354444,322.1864571908033,315.4200210947121,316.98150634765625,109600
2015-10-08 00:00:00+09:00,319.58395245930217,345.6087042882356,319.58395245930217,329.4733581542969,384800
2015-10-09 00:00:00+09:00,329.4734311886247,338.3218487718895,326.3504602768842,336.2398681640625,180800
2015-10-13 00:00:00+09:00,331.55532243111105,341.4447276527611,323.22740224445835,326.3503723144531,212000
2015-10-14 00:00:00+09:00,319.0634044355931,322.7068690865705,310.73548523335904,312.19287109375,296800
2015-10-15 00:00:00+09:00,312.29702921619514,312.29702921619514,299.59695002806984,302.4076232910156,208000
2015-10-16 00:00:00+09:00,301.8870279063349,301.8870279063349,287.31317138671875,287.31317138671875,273600
2015-10-19 00:00:00+09:00,288.8746841147691,299.28458264142745,288.66648614423593,291.8935546875,105600
2015-10-20 00:00:00+09:00,291.89362014816606,291.89362014816606,273.6762936410587,275.6541748046875,194400
2015-10-21 00:00:00+09:00,277.8402171588766,306.57153972757277,276.9033262055496,301.8870849609375,312000
2015-10-22 00:00:00+09:00,299.28461289563717,317.50193715884984,292.518178169301,314.37896728515625,363200
2015-10-23 00:00:00+09:00,321.66594591479617,325.8299063797126,307.6125793457031,307.6125793457031,317600
2015-10-26 00:00:00+09:00,311.25601289034233,359.66204833984375,306.0510628420089,359.66204833984375,1512800
2015-10-27 00:00:00+09:00,354.45705998852645,375.2768579320522,339.88320142805844,348.21112060546875,1322400
2015-10-28 00:00:00+09:00,355.4980631961098,356.5390531322624,320.1044053669217,328.95281982421875,355200
2015-10-29 00:00:00+09:00,331.03480661152213,331.03480661152213,313.3379773272584,314.37896728515625,208800
2015-10-30 00:00:00+09:00,312.29706272467837,313.3380529337606,301.3666655293146,309.48638916015625,191200
2015-11-02 00:00:00+09:00,306.5715869916323,317.5019831322507,302.19942853538487,311.25604248046875,111200
2015-11-04 00:00:00+09:00,306.05100191556494,313.3379305326022,297.72308349609375,297.72308349609375,172800
2015-11-05 00:00:00+09:00,297.7231959292763,297.7231959292763,282.6288380937011,282.8370361328125,171200
2015-11-06 00:00:00+09:00,282.2123807435117,307.5084370034428,282.2123807435117,307.092041015625,245600
2015-11-09 00:00:00+09:00,307.3002345547354,312.1928873406679,301.3665918143493,305.42645263671875,116000
2015-11-10 00:00:00+09:00,300.22154732898724,322.70693367540235,298.97235919863084,311.25604248046875,129600
2015-11-11 00:00:00+09:00,308.1330051551871,311.88056873139885,305.32233247302827,306.051025390625,111200
2015-11-12 00:00:00+09:00,306.0510720979834,309.48633923377713,300.0133298593157,301.9912109375,72000
2015-11-13 00:00:00+09:00,296.786232372638,301.8870830868643,295.74524243095914,298.34771728515625,87200
2015-11-16 00:00:00+09:00,301.8870650302306,307.0920144273035,300.6378771749331,301.57476806640625,181600
2015-11-17 00:00:00+09:00,307.092014225305,308.1330041040348,303.55264863762346,304.2813415527344,87200
2015-11-18 00:00:00+09:00,308.13304243047645,308.13304243047645,296.6821523401547,296.8903503417969,97600
2015-11-19 00:00:00+09:00,300.221534085035,300.8461281226599,289.08294041405765,291.0608215332031,160800
2015-11-20 00:00:00+09:00,293.4550579773718,306.25923397283714,293.0386620100396,305.7387390136719,252800
2015-11-24 00:00:00+09:00,311.77645948095227,321.6658630371094,311.0477665873407,321.6658630371094,280800
2015-11-25 00:00:00+09:00,329.99385245257145,331.5553375588139,321.66593188594504,323.2274169921875,304800
2015-11-26 00:00:00+09:00,331.0348714828491,342.4857632637024,331.0348714828491,333.1168518066406,366400
2015-11-27 00:00:00+09:00,343.00610896183895,343.5266038161058,336.23967585637024,338.3216552734375,267200
2015-11-30 00:00:00+09:00,338.8422688127129,347.6906844345503,327.9118730445609,329.4733581542969,188800
2015-12-01 00:00:00+09:00,336.7603633160192,340.4038293797165,324.26847966905717,336.2398681640625,172800
2015-12-02 00:00:00+09:00,336.23975524902346,353.93658447265625,336.23975524902346,353.93658447265625,360000
2015-12-03 00:00:00+09:00,339.3628106440894,350.2932079194358,338.3218204273897,345.0882568359375,291200
2015-12-04 00:00:00+09:00,323.2274100167411,335.7192905970982,323.2274100167411,327.911865234375,155200
2015-12-07 00:00:00+09:00,333.11676985062894,338.321719379545,323.2273657456884,331.0347900390625,153600
2015-12-08 00:00:00+09:00,333.1168220379601,348.7316730709895,327.911871693617,339.3627624511719,272800
2015-12-09 00:00:00+09:00,332.07581846329714,335.7192835561546,326.3503733173782,332.5963134765625,100000
2015-12-10 00:00:00+09:00,321.66589525288333,323.22738018129536,315.4199555392351,318.0224304199219,131200
2015-12-11 00:00:00+09:00,313.8584839175966,318.0224439032363,307.09204894093193,308.6535339355469,156800
2015-12-14 00:00:00+09:00,293.0386453912332,303.9690389138192,291.4771606022924,300.8460693359375,177600
