Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,850.0398559570312,850.0398559570312,850.0398559570312,850.0398559570312,0
2005-01-04 00:00:00+09:00,858.4305079363394,894.5749503757643,850.0398337986159,890.7023315429688,417900
2005-01-05 00:00:00+09:00,867.4668071778448,867.4668071778448,855.203511540658,856.494384765625,252600
2005-01-06 00:00:00+09:00,839.7129320134469,851.3307896431487,832.6131301286291,846.1672973632812,367400
2005-01-07 00:00:00+09:00,835.8404836873062,845.5220336914062,835.8404836873062,845.5220336914062,150200
2005-01-10 00:00:00+09:00,845.5220336914062,845.5220336914062,845.5220336914062,845.5220336914062,0
2005-01-11 00:00:00+09:00,866.8212693941125,873.2756347656249,854.5579751882391,873.275634765625,256500
2005-01-12 00:00:00+09:00,855.8487843576487,857.7850938245213,839.7128721337111,850.0398559570312,243100
2005-01-13 00:00:00+09:00,858.4303938976826,858.4303938976826,839.0673023060056,841.6490478515625,173900
2005-01-14 00:00:00+09:00,841.6492318846173,855.8488354900326,836.4857396644662,849.3944702148438,271200
2005-01-17 00:00:00+09:00,861.0123074618252,861.0123074618252,849.3944502397017,851.9761962890625,141900
2005-01-18 00:00:00+09:00,844.2311800550076,857.7853503769917,844.2311800550076,850.685546875,108200
2005-01-19 00:00:00+09:00,851.976451105038,862.9488750965423,848.1038308727424,848.749267578125,165100
2005-01-20 00:00:00+09:00,852.6216528524382,861.0123277101836,847.4581606322871,849.3944702148438,186900
2005-01-21 00:00:00+09:00,838.4217149169734,847.4578226989886,833.9036610259659,843.585205078125,125000
2005-01-24 00:00:00+09:00,833.2588177107011,842.9403686523438,828.0953238751584,842.9403686523438,186900
2005-01-25 00:00:00+09:00,838.4222311011081,839.7131044361367,833.2587377609935,837.7767944335938,202300
2005-01-26 00:00:00+09:00,850.0397627244303,850.685199142596,842.29452570644,844.2308349609375,102600
2005-01-27 00:00:00+09:00,848.1038617389958,848.1038617389958,837.1314373481564,846.81298828125,66000
2005-01-28 00:00:00+09:00,839.0673828125,841.003692157452,832.613018329327,839.0673828125,202300
2005-01-31 00:00:00+09:00,839.0675964121258,849.3945822141212,833.9041035111281,841.00390625,268300
2005-02-01 00:00:00+09:00,838.4222303550662,847.4583436922263,837.1313570211862,845.5220336914062,132500
2005-02-02 00:00:00+09:00,848.749267578125,848.749267578125,839.7131537027685,848.749267578125,90000
2005-02-03 00:00:00+09:00,835.8404133490022,842.2947794752494,833.2586668985034,841.00390625,174100
2005-02-04 00:00:00+09:00,839.0675151100717,842.294697860495,834.5494592594789,839.7129516601562,160800
2005-02-07 00:00:00+09:00,839.0673828125,842.9400015024039,830.0312725360577,839.0673828125,147200
2005-02-08 00:00:00+09:00,826.158763534416,837.7766211466188,822.9315808643597,834.5494384765625,264200
2005-02-09 00:00:00+09:00,845.5216766006646,853.912349727236,840.3581854458514,842.2944946289062,267000
2005-02-10 00:00:00+09:00,839.0675862630209,842.2947692871094,831.9677836100261,836.48583984375,227800
2005-02-11 00:00:00+09:00,836.48583984375,836.48583984375,836.48583984375,836.48583984375,0
2005-02-14 00:00:00+09:00,839.7131850051295,845.522115570115,839.0677482756867,842.9403686523438,259100
2005-02-15 00:00:00+09:00,848.7491353352865,851.3308817545574,847.4582621256511,848.1036987304688,131100
2005-02-16 00:00:00+09:00,848.7490336873249,854.5579624349948,848.7490336873249,849.3944702148438,112100
2005-02-17 00:00:00+09:00,848.7489024298739,852.6215209960938,847.4580295744672,852.6215209960938,106200
2005-02-18 00:00:00+09:00,855.2035930745997,857.7853397706739,849.3946630084325,853.9127197265625,114800
2005-02-21 00:00:00+09:00,858.4303978531876,858.4303978531876,849.3942884021014,853.2669067382812,62600
2005-02-22 00:00:00+09:00,853.2671205225531,861.6577956865419,853.2671205225531,855.2034301757812,106600
2005-02-23 00:00:00+09:00,849.3947042835076,854.5581979265685,844.8766473458294,848.749267578125,112500
2005-02-24 00:00:00+09:00,846.812795393623,860.3669636125759,846.812795393623,857.7852172851562,191800
2005-02-25 00:00:00+09:00,861.0123401576709,870.0484516735685,859.7214670839712,869.4030151367188,144400
2005-02-28 00:00:00+09:00,871.33923580772,882.9570922851562,870.6937993367513,882.9570922851562,127100
2005-03-01 00:00:00+09:00,881.6660961089505,881.6660961089505,873.2754231591581,879.0843505859375,95000
2005-03-02 00:00:00+09:00,881.0209349238582,883.6026812533055,874.5665691002403,877.1483154296875,121000
2005-03-03 00:00:00+09:00,887.4752812017704,903.6111954054389,885.5389714973302,895.2205200195312,237000
2005-03-04 00:00:00+09:00,891.3479006106509,895.865956587678,881.020915520303,895.2205200195312,122000
2005-03-07 00:00:00+09:00,890.7022121034819,903.6109398151266,890.7022121034819,898.4474487304688,133600
2005-03-08 00:00:00+09:00,897.1568297239716,898.447702860265,890.0570274743574,895.2205200195312,79600
2005-03-09 00:00:00+09:00,895.2205708821615,908.7747395833334,893.2842610677084,902.3203735351562,149900
2005-03-10 00:00:00+09:00,906.1929416780259,906.8383782461726,889.4115909062107,895.2205200195312,185000
2005-03-11 00:00:00+09:00,921.0380144552752,921.0380144552752,890.7024947079746,908.7747192382812,271100
2005-03-14 00:00:00+09:00,909.4198102369377,916.5196100329678,904.2563194761885,910.0652465820312,227400
2005-03-15 00:00:00+09:00,922.9742112446169,924.9105207786964,897.8021873015819,913.2926635742188,208700
2005-03-16 00:00:00+09:00,910.7111307203602,913.9383140326222,906.8385107456456,911.3565673828125,168900
2005-03-17 00:00:00+09:00,904.2566421000898,904.2566421000898,884.893544838846,891.9933471679688,201000
2005-03-18 00:00:00+09:00,895.2202121713067,915.2287389033258,890.7021577479476,913.9378662109375,157800
2005-03-21 00:00:00+09:00,913.9378662109375,913.9378662109375,913.9378662109375,913.9378662109375,0
2005-03-22 00:00:00+09:00,914.5835964880257,914.5835964880257,893.9296267719941,897.80224609375,266800
2005-03-23 00:00:00+09:00,904.902316171479,904.902316171479,882.9574668492035,891.34814453125,286800
2005-03-24 00:00:00+09:00,902.3203735351562,917.8108520507812,897.1568806966146,906.1929931640625,342000
2005-03-25 00:00:00+09:00,916.5199992148933,916.5199992148933,906.1930133082467,915.2291259765625,76800
2005-03-28 00:00:00+09:00,903.8656946259301,920.7482435198052,903.8656946259301,916.2029418945312,73700
2005-03-29 00:00:00+09:00,916.2031266061883,918.1511134097451,885.6846666837994,888.281982421875,152500
2005-03-30 00:00:00+09:00,885.6843860520719,898.0216318988383,879.8404274930773,892.1776733398438,145200
2005-03-31 00:00:00+09:00,891.5287974607279,907.7620239257812,883.0875196989002,907.7620239257812,103600
2005-04-01 00:00:00+09:00,905.1643317572505,905.1643317572505,890.8790984009668,902.5670166015625,56600
2005-04-04 00:00:00+09:00,915.5533811153871,922.0466675062763,914.9040524762981,921.3973388671875,112000
2005-04-05 00:00:00+09:00,928.5402954432376,962.9547259736513,928.5402954432376,958.409423828125,459100
2005-04-06 00:00:00+09:00,958.409419898296,969.4480107778835,952.5654600208675,968.1493530273438,304800
2005-04-07 00:00:00+09:00,957.7601162795662,966.8507207730672,941.526893969743,965.5520629882812,275100
2005-04-08 00:00:00+09:00,952.5656510318619,973.9935082125377,948.6696769990117,970.0975341796875,270500
2005-04-11 00:00:00+09:00,957.1107660722603,967.5000281191776,955.1627794384633,958.409423828125,355600
2005-04-12 00:00:00+09:00,956.461380801358,967.4999710753723,944.1241328480479,945.4227905273438,264500
2005-04-13 00:00:00+09:00,946.0719722800059,954.5132458830533,943.4746573252221,948.0199584960938,134800
2005-04-14 00:00:00+09:00,942.8255132004309,944.7734997979525,932.4362513469827,941.52685546875,198300
2005-04-15 00:00:00+09:00,942.1760655970006,953.8639837091619,928.5401611328125,928.5401611328125,413500
2005-04-18 00:00:00+09:00,915.5536287107974,921.397588042994,889.5804761232571,905.1643676757812,331500
2005-04-19 00:00:00+09:00,905.8137080766683,910.3590098376264,891.5284739707996,907.1123657226562,286800
2005-04-20 00:00:00+09:00,925.2938574846091,925.2938574846091,907.1126448463151,909.7099609375,168200
2005-04-21 00:00:00+09:00,896.7231523406087,914.9043603533077,883.0872463310847,908.4110717773438,281800
2005-04-22 00:00:00+09:00,913.6058108681127,922.0470870168585,909.0605083264803,912.9564819335938,347700
2005-04-25 00:00:00+09:00,907.7616945456502,920.7482710055308,899.969748669722,907.1123657226562,164800
2005-04-26 00:00:00+09:00,901.2682509786962,901.2682509786962,881.7883896463037,891.5283203125,155200
2005-04-27 00:00:00+09:00,884.3859239981483,891.5285415928471,877.8926352756949,887.632568359375,244200
2005-04-28 00:00:00+09:00,877.8924301393209,888.2816896675969,876.5937726982864,886.9830322265625,283300
2005-04-29 00:00:00+09:00,886.9830322265624,886.9830322265624,886.9830322265624,886.9830322265625,0
2005-05-02 00:00:00+09:00,881.7886818910257,893.4766025641026,881.1393529647436,886.333984375,178500
2005-05-03 00:00:00+09:00,886.333984375,886.333984375,886.333984375,886.333984375,0
2005-05-04 00:00:00+09:00,886.333984375,886.333984375,886.333984375,886.333984375,0
2005-05-05 00:00:00+09:00,886.333984375,886.333984375,886.333984375,886.333984375,0
2005-05-06 00:00:00+09:00,909.0605746062859,909.0605746062859,894.1260080234683,903.2166137695312,203900
2005-05-09 00:00:00+09:00,916.2028670052952,928.5401132654657,901.2683057429836,923.9948120117188,318500
2005-05-10 00:00:00+09:00,923.9948347402915,934.3840950044129,916.2028895422005,931.137451171875,195800
2005-05-11 00:00:00+09:00,927.2414205969437,927.2414205969437,911.0082024492381,914.9041748046875,226500
2005-05-12 00:00:00+09:00,915.5536531838038,922.0469415042563,899.3204323826725,905.813720703125,268100
2005-05-13 00:00:00+09:00,906.4628806673343,906.4628806673343,884.3857044906226,891.5283203125,203300
2005-05-16 00:00:00+09:00,908.4110626617035,911.0083780660258,894.1258279379311,899.9697875976562,180800
2005-05-17 00:00:00+09:00,900.6190446430089,909.0603190340393,888.2817974561184,894.7750854492188,242900
2005-05-18 00:00:00+09:00,881.7884259905134,901.2682881257971,881.7884259905134,890.8790283203125,254300
2005-05-19 00:00:00+09:00,896.0738121404348,906.4630737304688,881.788577454138,906.4630737304688,227400
2005-05-20 00:00:00+09:00,890.2298411788995,908.4110487303286,890.2298411788995,904.5150756835938,208100
2005-05-23 00:00:00+09:00,893.4767846365344,909.0606820429855,885.0355068747066,907.7620239257812,259100
2005-05-24 00:00:00+09:00,922.0468159197064,922.0468159197064,901.2682961243327,912.306884765625,248000
2005-05-25 00:00:00+09:00,909.7099336777896,910.3592626811286,892.8273795909785,894.1260375976562,96900
