Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,342.86138916015625,342.86138916015625,342.86138916015625,342.86138916015625,0
2005-01-04 00:00:00+09:00,340.12950937846705,346.9594192053439,340.12950937846705,346.27642822265625,1513000
2005-01-05 00:00:00+09:00,344.22740949876237,348.3253548499381,343.54441860689974,344.910400390625,4397000
2005-01-06 00:00:00+09:00,342.17851260382093,344.9104767763065,340.8125305175781,340.8125305175781,4195000
2005-01-07 00:00:00+09:00,342.86146508493727,342.86146508493727,338.0805283208047,338.7635192871094,3264000
2005-01-10 00:00:00+09:00,338.7635192871094,338.7635192871094,338.7635192871094,338.7635192871094,0
2005-01-11 00:00:00+09:00,341.4954397001155,351.05731201171875,340.1294579413151,351.05731201171875,5925000
2005-01-12 00:00:00+09:00,346.9593340505167,348.32531568063683,342.1783983450962,342.86138916015625,6099000
2005-01-13 00:00:00+09:00,343.5444641113281,344.9104460759855,342.8614731289994,343.5444641113281,3349000
2005-01-14 00:00:00+09:00,341.4954528808594,342.8614346923828,338.08049835205077,341.4954528808594,7046000
2005-01-17 00:00:00+09:00,345.5933849765169,353.1062846499195,344.9103940971167,351.05731201171875,9687000
2005-01-18 00:00:00+09:00,353.7892755293197,353.7892755293197,348.32534849411786,351.05731201171875,4581000
2005-01-19 00:00:00+09:00,355.15534205828754,361.3022614400656,353.10636893102816,357.2043151855469,10405000
2005-01-20 00:00:00+09:00,357.887252277389,357.887252277389,353.10631570116436,353.789306640625,5872000
2005-01-21 00:00:00+09:00,351.7403717336157,353.1063537597656,350.3743897074657,353.1063537597656,2468000
2005-01-24 00:00:00+09:00,352.4233251111261,356.5212707519531,351.0573432308504,356.5212707519531,2527000
2005-01-25 00:00:00+09:00,356.5212707519531,356.5212707519531,352.4233251111261,356.5212707519531,4276000
2005-01-26 00:00:00+09:00,355.83836379446274,356.5213548957957,353.10639938913096,354.4723815917969,2646000
2005-01-27 00:00:00+09:00,351.74035626614864,352.4233472491897,346.2764284018201,349.0083923339844,5770000
2005-01-28 00:00:00+09:00,349.0084380211189,351.057411238464,347.64245587622213,350.3744201660156,3075000
2005-01-31 00:00:00+09:00,349.69142156862745,351.7403947418811,346.27646627987133,348.325439453125,2596000
2005-02-01 00:00:00+09:00,349.0083923339844,351.74035626614864,347.64241036790224,349.0083923339844,2768000
2005-02-02 00:00:00+09:00,351.7403868461886,359.936279355226,351.0573958037688,357.2043151855469,6708000
2005-02-03 00:00:00+09:00,365.4001165896046,368.81507095025506,362.66815310108416,368.132080078125,13784000
2005-02-04 00:00:00+09:00,368.1321101964077,368.1321101964077,359.9362190603096,365.400146484375,5918000
2005-02-07 00:00:00+09:00,365.4001165896046,368.81507095025506,362.66815310108416,368.132080078125,4218000
2005-02-08 00:00:00+09:00,369.4980630543376,376.3279717984104,368.8150721799303,373.59600830078125,8224000
2005-02-09 00:00:00+09:00,374.9621050778557,374.9621050778557,370.8641585742726,371.5471496582031,3016000
2005-02-10 00:00:00+09:00,369.4981764064116,373.5961229099947,368.13219423855054,371.5471496582031,3059000
