Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1063.9132080078125,1063.9132080078125,1063.9132080078125,1063.9132080078125,0
2005-01-04 00:00:00+09:00,1063.9132080078125,1063.9132080078125,1063.9132080078125,1063.9132080078125,0
2005-01-05 00:00:00+09:00,1063.9132080078125,1063.9132080078125,1063.9132080078125,1063.9132080078125,0
2005-01-06 00:00:00+09:00,1063.9132080078125,1063.9132080078125,1063.9132080078125,1063.9132080078125,0
2005-01-07 00:00:00+09:00,1014.0424804687501,1014.0424804687501,1014.0424804687501,1014.04248046875,2000
2005-01-10 00:00:00+09:00,1014.0424804687501,1014.0424804687501,1014.0424804687501,1014.04248046875,0
2005-01-11 00:00:00+09:00,1014.0424804687501,1030.6661276895493,1014.0424804687501,1014.04248046875,28000
2005-01-12 00:00:00+09:00,1020.6916719324448,1020.6916719324448,1010.7174862132352,1017.366943359375,48000
2005-01-13 00:00:00+09:00,1047.28955078125,1057.2637369791667,1043.9648220486113,1047.28955078125,36000
2005-01-14 00:00:00+09:00,1043.9648220486113,1047.28955078125,1040.6400933159723,1047.28955078125,26000
2005-01-17 00:00:00+09:00,1077.212158203125,1077.212158203125,1077.212158203125,1077.212158203125,6000
2005-01-18 00:00:00+09:00,1077.2123037484976,1077.2123037484976,1037.3155517578125,1037.3155517578125,24000
2005-01-19 00:00:00+09:00,1043.9647216796875,1043.9647216796875,1043.9647216796875,1043.9647216796875,2000
2005-01-20 00:00:00+09:00,1027.3411865234375,1027.3411865234375,1027.3411865234375,1027.3411865234375,2000
2005-01-21 00:00:00+09:00,1027.3411865234375,1027.3411865234375,1027.3411865234375,1027.3411865234375,10000
2005-01-24 00:00:00+09:00,1030.665771484375,1030.665771484375,1030.665771484375,1030.665771484375,2000
2005-01-25 00:00:00+09:00,1040.6401015593397,1040.6401015593397,1027.3411865234375,1027.3411865234375,4000
2005-01-26 00:00:00+09:00,1037.315586577869,1037.315586577869,1014.0424804687501,1014.04248046875,16000
2005-01-27 00:00:00+09:00,1047.2894129599295,1047.2894129599295,1024.016314894153,1030.665771484375,10000
2005-01-28 00:00:00+09:00,1063.913054435484,1063.913054435484,1030.665771484375,1030.665771484375,8000
2005-01-31 00:00:00+09:00,1030.665771484375,1033.9904997794858,1030.665771484375,1030.665771484375,16000
2005-02-01 00:00:00+09:00,1030.665771484375,1030.665771484375,1024.016314894153,1030.665771484375,22000
2005-02-02 00:00:00+09:00,1020.6917548583218,1060.5885009765625,1020.6917548583218,1060.5885009765625,12000
2005-02-03 00:00:00+09:00,1037.315518465909,1037.315518465909,1024.0166015625,1024.0166015625,20000
2005-02-04 00:00:00+09:00,1024.0166015625,1024.0166015625,1024.0166015625,1024.0166015625,2000
2005-02-07 00:00:00+09:00,1030.665915282413,1030.665915282413,1024.016457764462,1027.3411865234375,10000
2005-02-08 00:00:00+09:00,1030.665915282413,1030.665915282413,1027.3411865234375,1027.3411865234375,18000
2005-02-09 00:00:00+09:00,1030.665915282413,1033.9906440413886,1027.3411865234375,1027.3411865234375,18000
2005-02-10 00:00:00+09:00,1027.3411865234375,1030.665915282413,1027.3411865234375,1027.3411865234375,22000
2005-02-11 00:00:00+09:00,1027.3411865234375,1027.3411865234375,1027.3411865234375,1027.3411865234375,0
2005-02-14 00:00:00+09:00,1043.9646631958399,1050.6141196493165,1033.990478515625,1033.990478515625,30000
2005-02-15 00:00:00+09:00,1043.9648220486113,1050.614279513889,1040.6400933159723,1047.28955078125,22000
2005-02-16 00:00:00+09:00,1047.2893914225783,1047.2893914225783,1033.990478515625,1033.990478515625,26000
2005-02-17 00:00:00+09:00,1027.3413307883523,1030.6660600142045,1024.0166015625,1024.0166015625,32000
2005-02-18 00:00:00+09:00,1024.01629383541,1033.990478515625,1024.01629383541,1033.990478515625,16000
2005-02-21 00:00:00+09:00,1033.9907892400568,1033.9907892400568,1024.0166015625,1024.0166015625,24000
2005-02-22 00:00:00+09:00,1024.0166688012296,1024.0166688012296,1014.0424804687501,1014.04248046875,24000
2005-02-23 00:00:00+09:00,1017.3672099129099,1017.3672099129099,1014.0424804687501,1014.04248046875,6000
2005-02-24 00:00:00+09:00,1017.3668002150347,1027.3409845308684,1017.3668002150347,1020.6915283203125,14000
2005-02-25 00:00:00+09:00,1030.6658080277168,1047.28945009268,1024.0163512017316,1043.9647216796875,28000
2005-02-28 00:00:00+09:00,1050.614279513889,1067.2379231770833,1043.9648220486113,1047.28955078125,30000
2005-03-01 00:00:00+09:00,1047.2895944613617,1050.6143233326677,1040.64013671875,1040.64013671875,14000
2005-03-02 00:00:00+09:00,1047.2895291485363,1050.6142578125,1047.2895291485363,1050.6142578125,18000
2005-03-03 00:00:00+09:00,1047.2895291485363,1057.2637151404272,1047.2895291485363,1050.6142578125,18000
2005-03-04 00:00:00+09:00,1050.6142578125,1050.6142578125,1047.2895291485363,1050.6142578125,16000
2005-03-07 00:00:00+09:00,1047.28955078125,1047.28955078125,1043.9648220486113,1047.28955078125,56000
2005-03-08 00:00:00+09:00,1053.9390216827394,1063.9132080078125,1047.2895641326904,1063.9132080078125,42000
2005-03-09 00:00:00+09:00,1060.5885009765625,1060.5885009765625,1060.5885009765625,1060.5885009765625,14000
2005-03-10 00:00:00+09:00,1047.2893914225783,1047.2893914225783,1033.990478515625,1033.990478515625,18000
2005-03-11 00:00:00+09:00,1050.6142578125,1053.9389864764637,1040.6400718206091,1050.6142578125,18000
2005-03-14 00:00:00+09:00,1047.28955078125,1047.28955078125,1047.28955078125,1047.28955078125,6000
2005-03-15 00:00:00+09:00,1047.28945009268,1047.28945009268,1043.9647216796875,1043.9647216796875,18000
2005-03-16 00:00:00+09:00,1043.9648220486113,1047.28955078125,1043.9648220486113,1047.28955078125,12000
2005-03-17 00:00:00+09:00,1050.6142578125,1053.9389864764637,1047.2895291485363,1050.6142578125,14000
2005-03-18 00:00:00+09:00,1050.6143144470022,1060.5885009765625,1050.6143144470022,1060.5885009765625,16000
2005-03-21 00:00:00+09:00,1060.5885009765625,1060.5885009765625,1060.5885009765625,1060.5885009765625,0
2005-03-22 00:00:00+09:00,1053.9390002099153,1067.2379150390625,1053.9390002099153,1067.2379150390625,12000
2005-03-23 00:00:00+09:00,1060.588457624489,1067.2379150390625,1053.9390002099153,1067.2379150390625,38000
2005-03-24 00:00:00+09:00,1060.5884438043909,1063.9131724683543,1050.6142578125,1050.6142578125,16000
2005-03-25 00:00:00+09:00,1050.6142578125,1050.6142578125,1047.2895291485363,1050.6142578125,8000
2005-03-28 00:00:00+09:00,1053.9603684823724,1057.3062744140625,1053.9603684823724,1057.3062744140625,10000
2005-03-29 00:00:00+09:00,1057.3060259834265,1057.3060259834265,1043.9224054013578,1047.268310546875,40000
2005-03-30 00:00:00+09:00,1047.2686356764573,1047.2686356764573,1040.5768233079177,1043.9227294921875,12000
2005-03-31 00:00:00+09:00,1047.268282025774,1074.0355224609375,1047.268282025774,1074.0355224609375,10000
2005-04-01 00:00:00+09:00,1067.3439922091327,1070.6898981408228,1050.6144625506824,1057.3062744140625,14000
2005-04-04 00:00:00+09:00,1057.3061104910714,1060.6520159040178,1047.2683942522322,1053.960205078125,30000
2005-04-05 00:00:00+09:00,1047.2686356764573,1047.2686356764573,1043.9227294921875,1043.9227294921875,10000
2005-04-06 00:00:00+09:00,1053.960205078125,1053.960205078125,1053.960205078125,1053.960205078125,18000
2005-04-07 00:00:00+09:00,1053.960249849995,1067.3438720703125,1053.960249849995,1067.3438720703125,36000
2005-04-08 00:00:00+09:00,1067.343826729911,1067.343826729911,1053.960205078125,1053.960205078125,26000
2005-04-11 00:00:00+09:00,1063.997644042969,1084.0730712890625,1063.997644042969,1070.689453125,52000
2005-04-12 00:00:00+09:00,1074.0356862322883,1077.381591796875,1070.6897806677018,1077.381591796875,18000
2005-04-13 00:00:00+09:00,1070.6897776253918,1070.6897776253918,1060.6520609601537,1067.3438720703125,30000
2005-04-14 00:00:00+09:00,1067.3438720703125,1070.6897776253918,1063.997966515233,1067.3438720703125,32000
2005-04-15 00:00:00+09:00,1074.0357276751163,1080.7275390625,1070.6898219814243,1080.7275390625,12000
2005-04-18 00:00:00+09:00,1074.0353576660157,1077.3812622070313,1063.997644042969,1070.689453125,46000
2005-04-19 00:00:00+09:00,1077.381633368808,1087.419350449884,1077.381633368808,1080.7275390625,10000
2005-04-20 00:00:00+09:00,1080.7275390625,1080.7275390625,1077.381633368808,1080.7275390625,10000
2005-04-21 00:00:00+09:00,1074.0357276751163,1080.7275390625,1070.6898219814243,1080.7275390625,42000
2005-04-22 00:00:00+09:00,1080.727226488518,1104.1485595703125,1080.727226488518,1104.1485595703125,18000
2005-04-25 00:00:00+09:00,1107.4947950676305,1120.87841796875,1107.4947950676305,1120.87841796875,18000
2005-04-26 00:00:00+09:00,1120.87841796875,1120.87841796875,1120.87841796875,1120.87841796875,8000
2005-04-27 00:00:00+09:00,1120.87841796875,1120.87841796875,1120.87841796875,1120.87841796875,28000
2005-04-28 00:00:00+09:00,1124.2240835336538,1130.9158935546875,1124.2240835336538,1130.9158935546875,10000
2005-04-29 00:00:00+09:00,1130.9158935546875,1130.9158935546875,1130.9158935546875,1130.9158935546875,0
2005-05-02 00:00:00+09:00,1134.2617985652043,1137.6077035757212,1127.5699885441707,1130.9158935546875,12000
2005-05-03 00:00:00+09:00,1130.9158935546875,1130.9158935546875,1130.9158935546875,1130.9158935546875,0
2005-05-04 00:00:00+09:00,1130.9158935546875,1130.9158935546875,1130.9158935546875,1130.9158935546875,0
2005-05-05 00:00:00+09:00,1130.9158935546875,1130.9158935546875,1130.9158935546875,1130.9158935546875,0
2005-05-06 00:00:00+09:00,1134.2617985652043,1134.2617985652043,1130.9158935546875,1130.9158935546875,18000
2005-05-09 00:00:00+09:00,1130.9158935546875,1130.9158935546875,1130.9158935546875,1130.9158935546875,6000
2005-05-10 00:00:00+09:00,1117.5324736009366,1127.5701904296875,1110.8406623817693,1127.5701904296875,18000
2005-05-11 00:00:00+09:00,1130.9160573953725,1134.261962890625,1130.9160573953725,1134.261962890625,24000
2005-05-12 00:00:00+09:00,1117.532422173643,1120.8783276292527,1094.111083984375,1094.111083984375,32000
2005-05-13 00:00:00+09:00,1104.1485595703125,1104.1485595703125,1097.4567501183712,1104.1485595703125,18000
2005-05-16 00:00:00+09:00,1120.87841796875,1120.87841796875,1120.87841796875,1120.87841796875,14000
2005-05-17 00:00:00+09:00,1127.5699411723429,1127.5699411723429,1117.5322265625,1117.5322265625,30000
2005-05-18 00:00:00+09:00,1107.4945443104104,1107.4945443104104,1100.802734375,1100.802734375,12000
2005-05-19 00:00:00+09:00,1100.802734375,1107.4945443104104,1100.802734375,1100.802734375,32000
2005-05-20 00:00:00+09:00,1097.4569091796875,1100.8028143906013,1097.4569091796875,1097.4569091796875,34000
2005-05-23 00:00:00+09:00,1094.1108453924005,1104.1485595703125,1087.4190359404593,1104.1485595703125,30000
2005-05-24 00:00:00+09:00,1107.494873046875,1110.8407790077417,1107.494873046875,1107.494873046875,16000
2005-05-25 00:00:00+09:00,1104.1488893423507,1120.87841796875,1104.1488893423507,1120.87841796875,38000
2005-05-26 00:00:00+09:00,1117.5325513501782,1117.5325513501782,1104.1489279807151,1114.1866455078125,42000
2005-05-27 00:00:00+09:00,1117.5325513501782,1117.5325513501782,1114.1866455078125,1114.1866455078125,6000
2005-05-30 00:00:00+09:00,1110.8404168226048,1117.5322265625,1110.8404168226048,1117.5322265625,8000
2005-05-31 00:00:00+09:00,1117.5325122434701,1137.6079465951493,1117.5325122434701,1120.87841796875,8000
2005-06-01 00:00:00+09:00,1137.6078716077302,1144.2996826171875,1137.6078716077302,1144.2996826171875,10000
2005-06-02 00:00:00+09:00,1144.2996793763828,1144.2996793763828,1134.261962890625,1134.261962890625,10000
2005-06-03 00:00:00+09:00,1137.607666015625,1137.607666015625,1137.607666015625,1137.607666015625,14000
2005-06-06 00:00:00+09:00,1144.2996826171875,1144.2996826171875,1144.2996826171875,1144.2996826171875,2000
2005-06-07 00:00:00+09:00,1147.6454741379312,1164.375,1147.6454741379312,1164.375,30000
2005-06-08 00:00:00+09:00,1137.607666015625,1137.607666015625,1137.607666015625,1137.607666015625,4000
2005-06-09 00:00:00+09:00,1137.607666015625,1137.607666015625,1137.607666015625,1137.607666015625,2000
2005-06-10 00:00:00+09:00,1137.607666015625,1161.0290003159466,1137.607666015625,1137.607666015625,22000
2005-06-13 00:00:00+09:00,1110.840630661232,1164.3751188858696,1110.840630661232,1154.33740234375,42000
2005-06-14 00:00:00+09:00,1157.6831522042412,1171.0667724609375,1154.3372471400671,1171.0667724609375,24000
2005-06-15 00:00:00+09:00,1171.066739794234,1187.7962646484375,1171.066739794234,1187.7962646484375,28000
2005-06-16 00:00:00+09:00,1171.066739794234,1187.7962646484375,1171.066739794234,1187.7962646484375,4000
2005-06-17 00:00:00+09:00,1177.7585497359155,1187.7962646484375,1171.066739794234,1187.7962646484375,14000
2005-06-20 00:00:00+09:00,1171.0668910133734,1171.0668910133734,1161.0291748046875,1161.0291748046875,6000
2005-06-21 00:00:00+09:00,1161.0289933946399,1204.5257568359375,1161.0289933946399,1204.5257568359375,20000
2005-06-22 00:00:00+09:00,1207.8720703125,1207.8720703125,1207.8720703125,1207.8720703125,2000
2005-06-23 00:00:00+09:00,1207.8720703125,1214.563882336392,1207.8720703125,1207.8720703125,12000
2005-06-24 00:00:00+09:00,1191.1423440175513,1221.2554931640625,1191.1423440175513,1221.2554931640625,18000
2005-06-27 00:00:00+09:00,1221.2554585224873,1237.9849853515625,1221.2554585224873,1237.9849853515625,20000
2005-06-28 00:00:00+09:00,1237.98507730479,1274.7900390625,1237.98507730479,1274.7900390625,22000
2005-06-29 00:00:00+09:00,1281.481853167216,1284.8277587890625,1278.1359475453696,1284.8277587890625,38000
2005-06-30 00:00:00+09:00,1284.827764423077,1304.9031982421875,1284.827764423077,1304.9031982421875,26000
2005-07-01 00:00:00+09:00,1298.2113812764487,1298.2113812764487,1284.8277587890625,1284.8277587890625,4000
2005-07-04 00:00:00+09:00,1268.0982278338254,1274.7900390625,1268.0982278338254,1274.7900390625,46000
2005-07-05 00:00:00+09:00,1268.0983080412211,1271.4442138671875,1268.0983080412211,1271.4442138671875,22000
2005-07-06 00:00:00+09:00,1254.71484375,1254.71484375,1254.71484375,1254.71484375,2000
2005-07-07 00:00:00+09:00,1244.677001953125,1244.677001953125,1244.677001953125,1244.677001953125,4000
2005-07-08 00:00:00+09:00,1244.6767960831926,1244.6767960831926,1237.9849853515625,1237.9849853515625,4000
2005-07-11 00:00:00+09:00,1204.5259755180482,1251.36865234375,1204.5259755180482,1251.36865234375,10000
2005-07-12 00:00:00+09:00,1251.3687789113897,1271.4442138671875,1251.3687789113897,1271.4442138671875,16000
2005-07-13 00:00:00+09:00,1268.0982716746144,1288.1737060546875,1268.0982716746144,1288.1737060546875,48000
2005-07-14 00:00:00+09:00,1291.519413259158,1304.9030341219473,1291.519413259158,1301.55712890625,30000
2005-07-15 00:00:00+09:00,1311.5949737935125,1321.6326904296875,1311.5949737935125,1321.6326904296875,14000
2005-07-18 00:00:00+09:00,1321.6326904296875,1321.6326904296875,1321.6326904296875,1321.6326904296875,0
2005-07-19 00:00:00+09:00,1254.714684737356,1271.4442138671875,1254.714684737356,1271.4442138671875,8000
2005-07-20 00:00:00+09:00,1288.173625728627,1291.51953125,1288.173625728627,1291.51953125,16000
2005-07-21 00:00:00+09:00,1294.8650814757057,1311.5946044921875,1291.5191768724092,1311.5946044921875,12000
2005-07-22 00:00:00+09:00,1294.8654050875436,1321.6326486035653,1294.8654050875436,1318.2867431640625,14000
2005-07-25 00:00:00+09:00,1318.2867848842957,1321.6326904296875,1314.940879338904,1321.6326904296875,20000
2005-07-26 00:00:00+09:00,1321.632891798873,1321.632891798873,1308.249267578125,1308.249267578125,8000
2005-07-27 00:00:00+09:00,1321.6326904296875,1321.6326904296875,1321.6326904296875,1321.6326904296875,2000
2005-07-28 00:00:00+09:00,1335.0163247298258,1361.7835693359375,1335.0163247298258,1361.7835693359375,36000
2005-07-29 00:00:00+09:00,1358.437504178446,1368.4752197265625,1355.0915989957405,1368.4752197265625,30000
2005-08-01 00:00:00+09:00,1368.4752962842401,1368.4752962842401,1355.0916748046875,1355.0916748046875,20000
2005-08-02 00:00:00+09:00,1321.6326211058065,1368.4752962842401,1321.6326211058065,1355.0916748046875,32000
2005-08-03 00:00:00+09:00,1355.0915989957405,1368.4752197265625,1355.0915989957405,1368.4752197265625,4000
2005-08-04 00:00:00+09:00,1331.6703750193858,1368.4753351329869,1331.6703750193858,1348.39990234375,24000
2005-08-05 00:00:00+09:00,1355.091651789044,1401.934326171875,1348.399841162925,1401.934326171875,32000
2005-08-08 00:00:00+09:00,1385.205114806227,1385.205114806227,1355.0919601365265,1358.4378662109375,8000
2005-08-09 00:00:00+09:00,1368.4749815116807,1405.2799321146845,1368.4749815116807,1378.5126953125,18000
2005-08-10 00:00:00+09:00,1398.5885841006325,1422.0099240257625,1398.5885841006325,1405.2803955078125,50000
2005-08-11 00:00:00+09:00,1408.6261144201972,1455.4687880588735,1405.2802091602916,1448.7769775390625,52000
2005-08-12 00:00:00+09:00,1438.7393798828125,1438.7393798828125,1438.7393798828125,1438.7393798828125,6000
2005-08-15 00:00:00+09:00,1438.7393798828125,1438.7393798828125,1438.7393798828125,1438.7393798828125,8000
2005-08-16 00:00:00+09:00,1438.7393380545236,1438.7393380545236,1435.3934326171875,1435.3934326171875,18000
2005-08-17 00:00:00+09:00,1388.5509079595643,1422.0099659826863,1388.5509079595643,1408.6263427734375,12000
2005-08-18 00:00:00+09:00,1418.6638602941175,1422.009765625,1418.6638602941175,1422.009765625,24000
2005-08-19 00:00:00+09:00,1391.8966139662323,1411.9720458984375,1358.43756074589,1411.9720458984375,14000
2005-08-22 00:00:00+09:00,1422.009765625,1432.047481617647,1422.009765625,1422.009765625,12000
2005-08-23 00:00:00+09:00,1422.009765625,1422.009765625,1422.009765625,1422.009765625,2000
2005-08-24 00:00:00+09:00,1418.6641845703125,1418.6641845703125,1411.972372378943,1418.6641845703125,10000
2005-08-25 00:00:00+09:00,1368.4752279626318,1391.8965643825302,1368.4752279626318,1388.5506591796875,32000
2005-08-26 00:00:00+09:00,1388.5506591796875,1398.5883747882153,1385.204753976845,1388.5506591796875,38000
2005-08-29 00:00:00+09:00,1388.5506591796875,1401.934279991058,1388.5506591796875,1388.5506591796875,18000
2005-08-30 00:00:00+09:00,1375.1673170136241,1388.5509405368712,1368.4755052520006,1371.8214111328125,66000
2005-08-31 00:00:00+09:00,1365.129599371189,1371.8214111328125,1365.129599371189,1371.8214111328125,20000
2005-09-01 00:00:00+09:00,1371.82133590003,1398.5885814785672,1371.82133590003,1395.24267578125,10000
2005-09-02 00:00:00+09:00,1381.8590476971183,1381.8590476971183,1368.4754249591317,1375.167236328125,8000
2005-09-05 00:00:00+09:00,1375.1672415973471,1395.24267578125,1375.1672415973471,1395.24267578125,16000
2005-09-06 00:00:00+09:00,1391.8968464176828,1391.8968464176828,1371.8214111328125,1371.8214111328125,22000
2005-09-07 00:00:00+09:00,1361.7831723111346,1378.5126953125,1361.7831723111346,1378.5126953125,16000
2005-09-08 00:00:00+09:00,1371.821124909268,1371.821124909268,1368.4752197265625,1368.4752197265625,16000
2005-09-09 00:00:00+09:00,1358.437512354104,1388.5506591796875,1358.437512354104,1388.5506591796875,20000
2005-09-12 00:00:00+09:00,1401.9344898042225,1405.2803955078125,1401.9344898042225,1405.2803955078125,16000
2005-09-13 00:00:00+09:00,1422.0098522097567,1438.7393798828125,1422.0098522097567,1438.7393798828125,12000
2005-09-14 00:00:00+09:00,1411.97217921947,1455.4689525129606,1411.97217921947,1452.123046875,18000
2005-09-15 00:00:00+09:00,1452.1230112827448,1468.8525390624998,1438.7393890589406,1468.8525390625,12000
2005-09-16 00:00:00+09:00,1438.7393448051364,1455.4688720703125,1438.7393448051364,1455.4688720703125,8000
2005-09-19 00:00:00+09:00,1455.4688720703125,1455.4688720703125,1455.4688720703125,1455.4688720703125,0
2005-09-20 00:00:00+09:00,1455.4688720703125,1455.4688720703125,1455.4688720703125,1455.4688720703125,0
