Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1980.5662841796873,1980.5662841796873,1980.5662841796873,1980.5662841796875,0
2005-01-04 00:00:00+09:00,1995.3467290541705,2047.0779405481676,1987.9565559835996,2010.1270751953125,800
2005-01-05 00:00:00+09:00,2017.5167236328123,2017.5167236328123,2002.736381335136,2017.5167236328125,1200
2005-01-06 00:00:00+09:00,2069.2477820444915,2180.100341796875,2069.2477820444915,2180.100341796875,13200
2005-01-07 00:00:00+09:00,2180.100762728987,2209.6614510371764,2113.5892140355604,2143.14990234375,8300
2005-01-10 00:00:00+09:00,2143.14990234375,2143.14990234375,2143.14990234375,2143.14990234375,0
2005-01-11 00:00:00+09:00,2180.1008657857674,2217.0517279177297,2128.3696588010203,2172.710693359375,3600
2005-01-12 00:00:00+09:00,2172.7111179517665,2172.7111179517665,2039.68798828125,2039.68798828125,2400
2005-01-13 00:00:00+09:00,2047.0771907091985,2091.418212890625,2047.0771907091985,2091.418212890625,2600
2005-01-14 00:00:00+09:00,2091.4181017585124,2091.4181017585124,2061.857421875,2061.857421875,500
2005-01-17 00:00:00+09:00,2076.6381844414605,2128.369384765625,2076.6381844414605,2128.369384765625,2100
2005-01-18 00:00:00+09:00,2150.540211544102,2165.320556640625,2135.759866447579,2165.320556640625,2400
2005-01-19 00:00:00+09:00,2165.3204185748923,2165.3204185748923,2143.14990234375,2143.14990234375,1400
2005-01-20 00:00:00+09:00,2113.58837890625,2113.58837890625,2091.417871435205,2113.58837890625,1200
2005-01-21 00:00:00+09:00,2091.418732428633,2143.1499378243943,2091.418732428633,2135.759765625,2300
2005-01-24 00:00:00+09:00,2091.417871435205,2135.7588863772944,2076.6375331211757,2113.58837890625,1600
2005-01-25 00:00:00+09:00,2098.8086988661025,2128.369384765625,2076.6381844414605,2128.369384765625,800
2005-01-26 00:00:00+09:00,2106.1990419585127,2143.14990234375,2084.0285257273704,2143.14990234375,2800
2005-01-27 00:00:00+09:00,2172.710693359375,2202.2713830649445,2157.9303485065902,2172.710693359375,3600
2005-01-28 00:00:00+09:00,2172.7100616140465,2180.1002318916453,2143.149380503651,2150.53955078125,4200
2005-01-31 00:00:00+09:00,2157.9297710217925,2246.61181640625,2157.9297710217925,2246.61181640625,17800
2005-02-01 00:00:00+09:00,2290.953008875806,2586.5598487307484,2290.953008875806,2579.169677734375,91000
2005-02-02 00:00:00+09:00,2534.8286049070334,2800.874755859375,2483.0974088885228,2800.874755859375,88600
2005-02-03 00:00:00+09:00,2734.3636840820313,2978.239364013672,2734.3636840820313,2956.06884765625,71800
2005-02-04 00:00:00+09:00,2956.0686722542473,3089.0917625056886,2845.216097044713,3044.750732421875,74800
2005-02-07 00:00:00+09:00,3089.0918337938265,3155.603380454459,3029.970458984375,3029.970458984375,38300
2005-02-08 00:00:00+09:00,3022.5799714265045,3044.750484664352,2919.1175763165506,2993.019287109375,22700
2005-02-09 00:00:00+09:00,2985.629288273154,2985.629288273154,2845.2160296662482,2852.606201171875,16600
2005-02-10 00:00:00+09:00,2859.9964415583777,2941.288330078125,2704.8028362024966,2941.288330078125,13000
2005-02-11 00:00:00+09:00,2941.288330078125,2941.288330078125,2941.288330078125,2941.288330078125,0
2005-02-14 00:00:00+09:00,3074.3116015625,3074.3116015625,2956.06884765625,2956.06884765625,9000
2005-02-15 00:00:00+09:00,2919.1178498160025,2993.0195675328637,2911.7276780443167,2933.898193359375,5700
2005-02-16 00:00:00+09:00,2882.167126464844,2956.06884765625,2815.6555773925784,2956.06884765625,7700
2005-02-17 00:00:00+09:00,2904.3371496667396,3177.773471645542,2896.9469788024476,3170.38330078125,58100
2005-02-18 00:00:00+09:00,3170.3835437648104,3229.504915210308,3103.8720008886253,3118.65234375,22900
2005-02-21 00:00:00+09:00,3118.652521198552,3118.652521198552,2956.0687404725613,3029.970458984375,9900
2005-02-22 00:00:00+09:00,2978.2392560261055,3089.0918337938265,2941.2883967701982,3029.970458984375,8500
2005-02-23 00:00:00+09:00,2963.458809988839,3022.580182756696,2933.8981236049103,3000.40966796875,6000
2005-02-24 00:00:00+09:00,3029.9701160249256,3103.871826171875,2956.068405877976,3103.871826171875,8400
2005-02-25 00:00:00+09:00,3155.6030061377714,3362.527793425494,3140.822664188648,3318.186767578125,94800
2005-02-28 00:00:00+09:00,3392.0887625558034,3443.8199637276784,3288.6263602120534,3310.796875,52400
2005-03-01 00:00:00+09:00,3310.796875,3377.308419363839,3288.6263602120534,3310.796875,14900
2005-03-02 00:00:00+09:00,3318.187712973737,3502.9420399767287,3303.4073668134974,3473.38134765625,34000
2005-03-03 00:00:00+09:00,3480.7713951408496,3621.1846785966377,3451.2107038869995,3599.01416015625,49100
2005-03-04 00:00:00+09:00,3621.184016301082,3842.88916015625,3554.6724731445315,3842.88916015625,93800
