Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1957.214111328125,1957.214111328125,1957.214111328125,1957.214111328125,0
2005-01-04 00:00:00+09:00,1957.214111328125,1957.214111328125,1957.214111328125,1957.214111328125,0
2005-01-05 00:00:00+09:00,2019.3474006652832,2019.3474006652832,1988.280517578125,1988.280517578125,600
2005-01-06 00:00:00+09:00,1988.280517578125,1988.280517578125,1988.280517578125,1988.280517578125,200
2005-01-07 00:00:00+09:00,1755.2789306640625,1755.2789306640625,1755.2789306640625,1755.2789306640625,200
2005-01-10 00:00:00+09:00,1755.2789306640625,1755.2789306640625,1755.2789306640625,1755.2789306640625,0
2005-01-11 00:00:00+09:00,1801.8790283203125,1801.8790283203125,1801.8790283203125,1801.8790283203125,600
2005-01-12 00:00:00+09:00,1895.0802001953125,1895.0802001953125,1895.0802001953125,1895.0802001953125,0
2005-01-13 00:00:00+09:00,1832.946533203125,1832.946533203125,1832.946533203125,1832.946533203125,200
2005-01-14 00:00:00+09:00,1770.8126220703125,1895.0801744962994,1770.8126220703125,1770.8126220703125,0
2005-01-17 00:00:00+09:00,1770.8126220703125,1895.0801744962994,1770.8126220703125,1770.8126220703125,0
2005-01-18 00:00:00+09:00,1770.8126220703125,1770.8126220703125,1770.8126220703125,1770.8126220703125,200
2005-01-19 00:00:00+09:00,1832.946533203125,1832.946533203125,1832.946533203125,1832.946533203125,200
2005-01-20 00:00:00+09:00,1832.946533203125,1832.946533203125,1832.946533203125,1832.946533203125,200
2005-01-21 00:00:00+09:00,2143.615478515625,2143.615478515625,2143.615478515625,2143.615478515625,1600
2005-01-24 00:00:00+09:00,2454.28369140625,2454.28369140625,2392.1499270668514,2454.28369140625,27600
2005-01-25 00:00:00+09:00,2454.283842557507,2454.283842557507,2143.615001727443,2177.78857421875,7400
2005-01-26 00:00:00+09:00,2193.3219934800095,2193.3219934800095,2019.347444422105,2112.548095703125,4800
2005-01-27 00:00:00+09:00,2050.414544030818,2081.481431061588,2022.454345703125,2022.454345703125,600
2005-01-28 00:00:00+09:00,2022.454345703125,2022.454345703125,2022.454345703125,2022.454345703125,400
2005-01-31 00:00:00+09:00,2171.5752146941377,2230.602294921875,2143.6150187967883,2230.602294921875,1800
2005-02-01 00:00:00+09:00,2267.8825581868487,2267.8825581868487,2236.815673828125,2236.815673828125,600
2005-02-02 00:00:00+09:00,2298.9497103083054,2314.483154296875,2298.9497103083054,2314.483154296875,1400
2005-02-03 00:00:00+09:00,2177.788819748511,2215.069084851196,2177.788819748511,2184.002197265625,800
2005-02-04 00:00:00+09:00,2236.8161586707743,2236.8161586707743,2205.749267578125,2205.749267578125,600
2005-02-07 00:00:00+09:00,2243.029070550042,2298.949462890625,2243.029070550042,2298.949462890625,1000
2005-02-08 00:00:00+09:00,2298.9499495110545,2298.9499495110545,2283.41650390625,2283.41650390625,600
2005-02-09 00:00:00+09:00,2298.949700342466,2298.949700342466,2267.8828125,2267.8828125,600
2005-02-10 00:00:00+09:00,2267.882834839665,2376.616943359375,2267.882834839665,2376.616943359375,2600
2005-02-11 00:00:00+09:00,2376.616943359375,2376.616943359375,2376.616943359375,2376.616943359375,0
2005-02-14 00:00:00+09:00,2395.257080078125,2395.257080078125,2395.257080078125,2395.257080078125,200
2005-02-15 00:00:00+09:00,2376.6171761446217,2376.6171761446217,2270.98974609375,2270.98974609375,800
2005-02-16 00:00:00+09:00,2270.98974609375,2270.98974609375,2270.98974609375,2270.98974609375,200
2005-02-17 00:00:00+09:00,2267.8828125,2361.083476027397,2267.8828125,2267.8828125,0
2005-02-18 00:00:00+09:00,2302.056389126712,2302.056389126712,2267.8828125,2267.8828125,400
2005-02-21 00:00:00+09:00,2267.8825581868487,2267.8825581868487,2205.748789469401,2236.815673828125,800
2005-02-22 00:00:00+09:00,2205.7488013095544,2314.4828971487577,2205.7488013095544,2274.095947265625,2800
2005-02-23 00:00:00+09:00,2118.7615246381915,2274.095947265625,2112.5481477330945,2274.095947265625,1000
2005-02-24 00:00:00+09:00,2305.1626452323717,2423.216796875,2305.1626452323717,2423.216796875,700
2005-02-25 00:00:00+09:00,2392.149914863782,2491.5639372996798,2392.149914863782,2423.216796875,3100
2005-02-28 00:00:00+09:00,2485.350833722015,2547.484604565065,2485.350833722015,2497.777587890625,2300
2005-03-01 00:00:00+09:00,2528.844257106551,2609.6181522966867,2528.844257106551,2578.55126953125,800
2005-03-02 00:00:00+09:00,2578.5515473464443,2702.819091796875,2547.4846612338365,2702.819091796875,1100
2005-03-03 00:00:00+09:00,2572.337892978163,2578.55126953125,2547.4843867658133,2578.55126953125,500
2005-03-04 00:00:00+09:00,2609.618381076389,2609.618381076389,2516.417724609375,2516.417724609375,1200
2005-03-07 00:00:00+09:00,2516.41772641337,2522.631103515625,2516.41772641337,2522.631103515625,300
2005-03-08 00:00:00+09:00,2522.631092529297,2522.631092529297,2485.350830078125,2485.350830078125,800
2005-03-09 00:00:00+09:00,2485.350560897436,2485.350560897436,2423.216796875,2423.216796875,200
2005-03-10 00:00:00+09:00,2367.2964092548077,2423.216796875,2367.2964092548077,2423.216796875,300
2005-03-11 00:00:00+09:00,2485.3508015422076,2485.3508015422076,2392.150146484375,2392.150146484375,400
2005-03-14 00:00:00+09:00,2454.2839447021483,2485.350830078125,2454.2839447021483,2485.350830078125,500
2005-03-15 00:00:00+09:00,2479.13720703125,2479.13720703125,2479.13720703125,2479.13720703125,100
2005-03-16 00:00:00+09:00,2454.28369140625,2454.28369140625,2454.28369140625,2454.28369140625,100
2005-03-17 00:00:00+09:00,2423.216796875,2423.216796875,2423.216796875,2423.216796875,100
2005-03-18 00:00:00+09:00,2423.2172723067433,2423.2172723067433,2361.08349609375,2361.08349609375,200
2005-03-21 00:00:00+09:00,2361.08349609375,2361.08349609375,2361.08349609375,2361.08349609375,0
2005-03-22 00:00:00+09:00,2330.016357421875,2330.016357421875,2330.016357421875,2330.016357421875,100
